            Guess        True
1152   329.824219  328.489591
1153   338.699005  339.298856
1154   363.828003  365.251131
1155   341.893799  340.737929
1156   376.474335  383.462973
1157   362.566284  363.909742
1158   386.384064  390.768411
1159   350.702240  349.285811
1160   312.735016  310.319921
1161   360.138519  360.814028
1162   345.297638  344.292413
1163   335.204865  332.654904
1164   362.854492  366.187181
1165   328.186981  325.561559
1166   361.494507  362.916047
1167   348.221710  347.207031
1168   356.291992  354.047200
1169   352.466461  353.663535
1170   349.904358  351.050297
1171   355.280640  353.147361
1172   365.901367  366.949569
1173   366.121521  367.023439
1174   342.885132  342.149004
1175   321.749573  319.750356
1176   363.241394  364.598464
1177   365.815033  366.975721
1178   333.119781  339.435357
1179   313.716217  314.221082
1180   350.730469  348.817999
1181   363.950012  365.072593
1182   341.524017  342.125497
1183   351.939484  350.073625
1184   333.431274  332.224530
1185   325.469177  325.278417
1186   352.036316  362.366639
1187   330.975159  329.524938
1188   370.659698  367.045649
1189   365.837006  366.779335
1190   353.739807  351.753147
1191   371.446777  368.631921
1192   361.254303  362.198396
1193   363.753235  365.074667
1194   331.449158  331.994655
1195   321.717316  322.545921
1196   348.357941  348.960426
1197   365.755188  366.830629
1198   381.706177  384.191450
1199   317.421906  314.736842
1200   356.905457  357.390830
1201   367.502045  364.991412
1202   339.014435  340.115061
1203   314.742126  315.667957
1204   363.836151  364.965483
1205   353.321075  352.832954
1206   331.834991  331.083413
1207   385.044769  381.977591
1208   350.259552  350.910721
1209   362.388580  363.647216
1210   364.736267  366.015866
1211   349.729095  347.714917
1212   332.176147  330.605091
1213   357.892181  358.498228
1214   368.101624  364.570010
1215   356.491943  357.812194
1216   359.130096  359.554974
1217   363.634949  365.038852
1218   313.801697  311.560702
1219   354.418976  352.615910
1220   363.328735  364.314888
1221   365.921661  366.963495
1222   356.455688  356.831378
1223   359.555054  366.428612
1224   355.452423  355.377876
1225   382.476135  378.328382
1226   358.155640  358.948531
1227   322.119720  320.952296
1228   364.429688  365.662152
1229   346.664886  347.187486
1230   362.530212  363.867579
1231   312.316620  312.810408
1232   355.096741  365.748054
1233   366.418945  362.807371
1234   356.436981  356.772044
1235   323.369019  322.513480
1236   312.710815  312.171326
1237   318.372284  318.144219
1238   352.582428  351.796976
1239   366.303101  367.053516
1240   355.861847  355.920528
1241   341.894257  343.033146
1242   400.034637  401.071030
1243   364.062042  365.442956
1244   322.174622  321.314808
1245   358.639252  359.156935
1246   340.677704  340.250133
1247   333.812439  334.554577
1248   338.368469  337.517246
1249   386.586731  397.980289
1250   333.643524  331.016054
1251   356.451996  356.773410
1252   365.241119  366.526919
1253   361.636414  362.835220
1254   362.060242  363.277722
1255   365.923767  366.970946
1256   349.021301  349.964148
1257   365.630157  366.800236
1258   358.790161  359.208744
1259   354.069275  352.326379
1260   322.271179  319.806711
1261   318.242584  318.037512
1262   361.058350  362.281979
1263   361.258484  362.568808
1264   355.710815  356.158909
1265   320.488495  321.246418
1266   364.133972  365.534252
1267   363.713776  365.135719
1268   355.276489  353.742416
1269   323.497986  324.579181
1270   351.717896  351.000379
1271   363.333282  364.565963
1272   364.275909  365.665165
1273   345.998901  347.143767
1274   352.082886  351.174187
1275   352.356445  352.288314
1276   380.557739  385.247372
1277   361.796204  363.092167
1278   354.913361  354.981062
1279   359.326843  360.382357
1280   314.803162  313.480265
1281   351.693359  349.820203
1282   354.333221  353.823686
1283   365.925812  366.963530
1284   362.147980  363.472085
1285   352.522491  351.158896
1286   355.396484  353.412738
1287   391.400055  396.585641
1288   327.694916  326.669964
1289   355.725830  356.167157
1290   325.262085  326.363607
1291   349.684570  350.859313
1292   357.363861  357.456264
1293   367.475525  364.973049
1294   361.920227  363.272375
1295   364.865082  361.676273
1296   354.305054  352.958587
1297   309.306091  310.207823
1298   319.160614  319.398948
1299   381.222473  378.462101
1300   361.604828  358.294085
1301   342.644165  343.122453
1302   363.710815  360.117651
1303   323.430603  322.469651
1304   359.484436  356.519879
1305   339.940460  340.462851
1306   365.764984  366.842597
1307   345.295380  343.085271
1308   355.610840  355.740133
1309   353.086700  352.416941
1310   357.912689  358.506009
1311   346.054901  347.200022
1312   357.309601  357.906196
1313   334.662140  333.078882
1314   342.381256  343.524899
1315   361.907104  363.235343
1316   358.684509  359.146315
1317   365.461182  366.701719
1318   329.877869  328.046382
1319   371.064484  368.410055
1320   363.068604  364.367715
1321   363.132660  364.159322
1322   331.078217  330.623094
1323   364.649719  365.990179
1324   365.789093  366.803602
1325   350.268982  351.122503
1326   355.158295  354.917290
1327   342.300293  342.780753
1328   355.568420  355.709476
1329   325.114288  322.561916
1330   332.574707  331.568865
1331   310.938416  311.890620
1332   339.724792  337.378052
1333   349.078613  349.129435
1334   362.143707  359.194684
1335   354.848907  353.987900
1336   312.656769  313.294707
1337   355.262543  356.379950
1338   363.178162  363.887767
1339   395.880707  396.221448
1340   365.798065  366.957721
1341   362.949738  364.170545
1342   364.585449  362.861825
1343   317.785980  318.832448
1344   365.938934  366.896690
1345   354.839874  352.791238
1346   354.421600  354.231851
1347   350.541565  348.513120
1348   360.917786  357.757166
1349   360.756561  358.111438
1350   333.337463  332.439070
1351   370.520477  371.832285
1352   336.021912  335.210768
1353   358.810211  359.577704
1354   337.185852  336.417629
1355   326.390350  327.359133
1356   366.026703  366.853039
1357   365.908386  366.962481
1358   356.870728  357.355347
1359   331.291199  328.669752
1360   336.853546  338.686886
1361   356.461914  356.836209
1362   354.923462  354.990117
1363   362.988800  360.827817
1364   366.024078  366.817817
1365   361.044861  362.082312
1366   322.702698  322.059811
1367   352.927643  351.669733
1368   359.314880  359.831970
1369   364.614258  365.953912
1370   332.641205  330.054224
1371   334.613037  335.653546
1372   350.703064  351.585162
1373   337.266479  338.357406
1374   319.712952  320.254217
1375   337.861908  338.981320
1376   339.371735  339.886335
1377   364.559845  361.451202
1378   351.599091  349.721812
1379   322.165558  319.345309
1380   366.071808  367.023165
1381   368.988525  365.982893
1382   353.289093  352.922555
1383   366.419769  366.997615
1384   350.988556  348.878052
1385   320.018463  321.069370
1386   317.929871  315.091400
1387   356.695557  354.470006
1388   329.750336  330.200448
1389   364.552551  365.919302
1390   366.051849  366.973084
1391   345.451721  344.580795
1392   353.578613  352.202348
1393   356.085266  353.829968
1394   364.706787  366.042808
1395   365.393829  366.639421
1396   338.484222  339.393041
1397   364.632294  366.003661
1398   343.123016  342.461494
1399   344.152161  344.276967
1400   355.938080  353.694875
1401   321.406799  322.101190
1402   363.938843  365.139795
1403   342.944672  343.477231
1404   337.740662  338.252845
1405   365.981445  366.879014
1406   359.150665  359.722456
1407   336.409332  336.529430
1408   333.102295  331.956568
1409   326.222351  324.024740
1410   320.179657  320.631790
1411   357.290649  355.652301
1412   365.579468  366.657570
1413   348.104858  346.212577
1414   366.145233  367.128731
1415   366.388763  367.011615
1416   357.797607  358.460196
1417   358.831421  356.032799
1418   345.432526  345.043538
1419   334.540894  334.647221
1420   327.701172  327.941932
1421   360.028076  360.702361
1422   365.928711  366.870082
1423   309.903259  310.542476
1424   401.252594  405.230447
1425   348.104492  347.084467
1426   391.690613  390.358202
1427   354.881866  356.126701
1428   331.906250  332.549676
1429   347.327637  348.125337
1430   337.931213  338.469760
1431   357.132751  357.409427
1432   366.238953  367.050188
1433   362.560272  359.211971
1434   350.252075  348.857670
1435   354.861450  354.455425
1436   355.133545  355.149137
1437   365.823395  366.860237
1438   360.489258  360.961384
1439   357.412109  354.877715
1440   318.694336  317.121277
1441   314.500061  312.682455
1442   366.257660  367.054758
1443   363.432678  364.860686
1444   359.889221  360.955140
1445   364.718384  366.077325
1446   343.243408  344.153826
1447   361.857513  362.532696
1448   339.626373  337.318133
1449   319.958832  318.698996
1450   361.766174  362.715895
1451   327.113312  328.082518
1452   353.907257  353.042788
1453   354.447174  354.400584
1454   311.357269  312.151593
1455   364.574860  365.941578
1456   325.617432  325.427974
1457   341.726837  340.774657
1458   394.705048  393.721699
1459   336.878143  334.783605
1460   327.999603  328.816745
1461   353.637848  352.250548
1462   320.226837  320.107633
1463   351.834869  350.152183
1464   326.314056  324.739947
1465   358.346771  356.121787
1466   316.071075  314.244821
1467   362.098022  363.434326
1468   315.590851  315.851324
1469   313.564819  313.437788
1470   330.011993  331.083693
1471   364.025757  365.412486
1472   333.317291  330.743596
1473   359.035522  359.675492
1474   391.924347  391.318698
1475   374.321960  370.241577
1476   338.199341  338.708260
1477   334.963806  333.391473
1478   353.742920  351.719901
1479   331.544525  332.645814
1480   320.399963  319.233369
1481   366.262421  367.051861
1482   354.869812  354.926019
1483   359.141968  356.273961
1484   312.751953  313.744432
1485   359.608490  360.256787
1486   365.114227  366.422809
1487   363.909180  365.267173
1488   362.858734  364.282879
1489   317.378784  317.863880
1490   364.397827  365.712068
1491   364.946716  366.263610
1492   343.627075  343.582063
1493   363.127838  364.155849
1494   318.021820  316.681863
1495   358.163544  359.090222
1496   363.016327  364.075027
1497   364.684631  364.884618
1498   356.203461  356.186365
