            Guess        True
1152   311.316772  311.226398
1153   312.113770  312.180639
1154   311.917969  311.812340
1155   372.121582  372.002197
1156   310.980255  311.057859
1157   332.658875  332.319572
1158   352.410492  352.157637
1159   312.943207  312.929420
1160   330.759003  330.482797
1161   319.479980  319.448066
1162   333.671051  333.331870
1163   310.654877  310.612432
1164   336.504669  336.558658
1165   325.646088  325.508387
1166   318.799683  318.776408
1167   313.850983  313.798818
1168   345.333832  345.048316
1169   310.547668  310.470774
1170   312.270691  312.354099
1171   313.112518  312.976551
1172   310.201263  310.153894
1173   316.847260  316.818060
1174   323.599701  323.511386
1175   310.513824  310.463544
1176   314.054199  313.989429
1177   341.555145  341.142596
1178   310.400787  310.326950
1179   316.754028  316.733986
1180   313.061646  313.109914
1181   334.271057  334.436544
1182   311.288574  311.173205
1183   315.987091  315.953792
1184   312.274445  312.196660
1185   311.279938  311.187253
1186   360.765900  360.776654
1187   317.897186  317.912328
1188   383.489746  383.018284
1189   310.656860  310.619729
1190   310.663940  310.612792
1191   310.998718  310.894150
1192   318.045441  318.011180
1193   350.584839  350.768235
1194   381.993561  381.395154
1195   319.713684  319.726976
1196   311.362732  311.270155
1197   310.377869  310.257433
1198   313.309601  313.088407
1199   310.572601  310.512684
1200   310.930389  310.859315
1201   312.943848  312.852807
1202   311.178497  311.088632
1203   322.277527  322.188651
1204   315.111053  315.117303
1205   367.459106  367.542400
1206   313.664398  313.589882
1207   310.646240  310.451248
1208   311.872925  311.960348
1209   313.403992  313.324503
1210   310.588379  310.519453
1211   323.427673  323.557795
1212   312.559021  312.588881
1213   319.355560  319.323607
1214   311.738037  311.675196
1215   310.387207  310.410747
1216   323.219208  323.115414
1217   369.056030  369.039959
1218   310.748962  310.635434
1219   311.023468  310.920763
1220   329.273315  328.989755
1221   311.412018  311.295704
1222   312.599274  312.508283
1223   311.145813  311.061749
1224   316.131866  316.105777
1225   329.471252  329.227203
1226   315.307648  315.280277
1227   354.879425  354.718674
1228   311.835693  311.732943
1229   334.618134  334.354947
1230   310.526917  310.438439
1231   310.934570  310.823555
1232   320.596588  320.451255
1233   311.965332  312.039626
1234   322.314697  322.267207
1235   339.383820  338.977826
1236   312.611053  312.515618
1237   311.802399  311.748409
1238   311.210754  311.123376
1239   332.364044  332.343407
1240   310.952118  310.839581
1241   319.680939  319.650669
1242   315.287964  315.251247
1243   312.895752  312.833504
1244   312.848114  312.762459
1245   310.825226  310.725387
1246   310.466248  310.465517
1247   310.369965  310.252320
1248   329.598358  329.328126
1249   310.760345  310.689045
1250   311.867310  311.754809
1251   311.777252  311.668973
1252   344.707611  344.943504
1253   316.597168  316.574772
1254   314.699127  314.926322
1255   325.922485  325.654614
1256   317.142120  316.889181
1257   319.516754  319.524863
1258   314.345886  314.286317
1259   311.026184  310.935742
1260   316.277863  316.306538
1261   310.343445  310.232771
1262   310.404266  310.420520
1263   311.656586  311.556740
1264   336.278748  335.912442
1265   313.100952  313.171028
1266   331.123566  330.828404
1267   311.427704  311.330131
1268   356.280212  356.174803
1269   310.967499  310.854419
1270   315.198425  315.202682
1271   321.033112  320.979359
1272   312.689178  312.728904
1273   369.915161  369.926211
1274   323.719696  323.958408
1275   312.196289  312.106013
1276   376.287689  376.066833
1277   318.298828  318.107250
1278   310.330627  310.285197
1279   334.714386  334.355503
1280   327.708527  327.505998
1281   331.653107  331.498158
1282   310.989990  310.920437
1283   311.565155  311.461606
1284   313.910278  313.840524
1285   313.389008  313.453376
1286   315.268219  315.223800
1287   318.461090  318.425745
1288   319.487671  319.221527
1289   318.945343  318.964631
1290   316.665955  316.634188
1291   311.423065  311.325562
1292   311.508911  311.406566
1293   385.384003  384.694098
1294   330.530640  330.253112
1295   328.691742  328.965153
1296   323.202881  323.125114
1297   316.864349  316.879212
1298   331.018402  331.156274
1299   313.412872  313.337947
1300   311.498505  311.439735
1301   311.762573  311.648786
1302   310.657837  310.542116
1303   310.323059  310.313086
1304   326.354340  326.082746
1305   316.863831  316.831580
1306   351.080933  350.820545
1307   384.499329  383.982334
1308   326.646484  326.484883
1309   310.400635  310.419863
1310   315.620544  315.496850
1311   315.411469  315.406096
1312   321.672607  321.620384
1313   313.867798  313.793825
1314   379.009155  378.615621
1315   312.468842  312.434686
1316   324.305878  324.200982
1317   312.383759  312.279772
1318   314.007385  314.042533
1319   378.206360  378.730922
1320   342.223541  342.264343
1321   310.555542  310.538849
1322   316.571594  316.550369
1323   316.044708  316.012325
1324   330.892548  330.614434
1325   323.916840  323.829680
1326   311.886749  311.929443
1327   326.145020  325.995498
1328   310.201294  310.221725
1329   310.342255  310.267334
1330   310.749817  310.680620
1331   311.113220  311.021864
1332   310.701996  310.585722
1333   314.625336  314.574261
1334   330.342133  330.058000
1335   327.598358  327.409027
1336   310.675232  310.638822
1337   326.661346  326.378540
1338   360.757416  360.702578
1339   317.257385  317.674440
1340   312.164703  312.061702
1341   350.774750  350.523062
1342   310.273376  310.295644
1343   316.403198  316.319779
1344   323.495483  323.393287
1345   310.875824  310.766467
1346   311.803223  311.692633
1347   381.429932  381.042378
1348   325.560394  325.858418
1349   338.566833  338.744694
1350   311.701019  311.639631
1351   331.660156  331.337185
1352   311.438019  311.334809
1353   315.612701  315.642196
1354   316.721771  316.757645
1355   345.247742  344.865963
1356   311.886108  311.786612
1357   310.518707  310.508922
1358   314.904175  314.887844
1359   310.292328  310.259169
1360   325.307587  325.158812
1361   332.556824  332.240416
1362   319.815796  319.558595
1363   330.590149  330.899122
1364   339.791962  339.374497
1365   314.729431  314.677261
1366   363.401215  363.326039
1367   348.364410  348.029727
1368   310.837463  310.750827
1369   357.467255  357.220196
1370   310.725952  310.681145
1371   328.017212  327.794671
1372   321.266205  321.010393
1373   349.506348  349.191328
1374   312.001434  312.015275
1375   316.045044  315.981603
1376   313.112030  313.022309
1377   311.509033  311.403005
1378   310.602997  310.492653
1379   311.639832  311.540877
1380   335.964142  335.584165
1381   313.880219  313.808028
1382   314.558472  314.500562
1383   311.287903  311.208058
1384   368.751862  368.779513
1385   317.091736  317.073909
1386   356.864502  356.753232
1387   310.257233  310.201004
1388   310.652771  310.694759
1389   379.933868  379.611135
1390   313.953369  313.900400
1391   323.840607  323.751394
1392   332.814728  332.763427
1393   362.898407  362.901438
1394   312.106812  311.998121
1395   355.610901  355.470101
1396   312.326477  312.230799
1397   344.420197  344.650341
1398   317.213898  317.180900
1399   312.557098  312.461430
1400   375.282898  374.765840
1401   330.432220  330.117660
1402   311.815308  311.716376
1403   339.671204  339.537340
1404   318.965698  318.931844
1405   312.129333  312.093743
1406   351.112366  351.266110
1407   315.779938  315.715642
1408   315.797974  315.768757
1409   364.283752  364.330594
1410   375.273682  375.018073
1411   311.748199  311.547636
1412   310.381470  310.415990
1413   319.995819  319.984091
1414   310.365143  310.410034
1415   328.969299  328.695101
1416   362.472229  362.584632
1417   310.844635  310.813285
1418   326.561493  326.399489
1419   311.804932  311.693215
1420   312.695526  312.598467
1421   362.412262  362.518243
1422   311.998840  311.890758
1423   311.584106  311.483328
1424   372.119202  372.031643
1425   378.211456  378.727961
1426   336.071899  335.691634
1427   311.189545  311.148534
1428   310.404755  310.374192
1429   348.578217  348.331915
1430   317.796082  317.545607
1431   355.738129  355.558671
1432   315.700592  315.665352
1433   321.858429  321.687569
1434   345.665131  345.449813
1435   311.165253  311.249468
1436   314.728882  314.676712
1437   370.254456  369.616281
1438   324.220612  323.985453
1439   314.125275  314.064939
1440   336.879120  336.487461
1441   329.772339  330.083130
1442   311.217407  311.126874
1443   314.366852  314.307520
1444   317.345734  317.327388
1445   381.947327  381.378227
1446   344.112030  343.716661
1447   320.738586  320.471000
1448   310.746979  310.677398
1449   310.454926  310.452691
1450   312.712891  312.621878
1451   353.058319  352.891009
1452   380.314362  379.848420
1453   312.018188  311.919952
1454   313.628662  313.553379
1455   322.118927  322.050792
1456   311.310211  311.217980
1457   327.211884  327.031840
1458   314.858002  314.806597
1459   310.204529  310.216785
1460   310.826660  310.729335
1461   324.524841  324.387783
1462   363.130402  363.149900
1463   351.221130  351.288334
1464   330.115143  330.307733
1465   311.346130  311.433585
1466   315.906616  315.911674
1467   312.654572  312.257519
1468   368.276123  368.174439
1469   354.645355  354.435506
1470   310.712952  310.793290
1471   317.741272  317.752181
1472   350.466827  350.673093
1473   319.642700  319.518707
1474   377.209717  376.886402
1475   315.721252  315.694247
1476   310.316010  310.307404
1477   325.671753  325.538225
1478   310.820160  310.724791
1479   344.482147  344.722821
1480   311.112335  311.027881
1481   339.104279  339.006398
1482   310.816437  310.753785
1483   312.606506  312.910088
1484   312.383881  312.279887
1485   314.921814  314.924912
1486   310.725586  310.770907
1487   370.933838  370.900530
1488   310.790344  310.685944
1489   328.729553  328.555846
1490   322.738068  322.687088
1491   312.841858  312.748081
1492   380.904083  380.446507
1493   349.750824  349.460725
1494   366.833435  366.821441
1495   320.027740  319.895417
1496   317.446869  317.414034
1497   365.533020  365.495340
1498   310.308472  310.360998
