            Guess        True
1152   312.184814  312.168228
1153   370.353241  370.420328
1154   363.271332  363.410235
1155   313.741608  313.745867
1156   312.364624  312.376141
1157   364.839935  364.810302
1158   335.962006  335.968178
1159   312.163483  312.146435
1160   312.392731  312.372390
1161   312.374237  312.361437
1162   313.510742  313.533275
1163   310.993500  310.984942
1164   343.282349  343.315138
1165   328.548706  328.585056
1166   310.795868  310.793651
1167   321.783844  321.754084
1168   320.523071  320.571005
1169   321.119659  321.161192
1170   317.388611  317.362026
1171   321.781311  321.818225
1172   338.093079  338.189098
1173   354.121979  354.218215
1174   313.157837  313.152038
1175   310.650452  310.625960
1176   320.104523  320.153014
1177   368.732208  368.833644
1178   313.670349  313.677523
1179   321.663086  321.707976
1180   314.260254  314.275801
1181   343.178741  343.204514
1182   356.114075  356.232057
1183   321.060455  321.102374
1184   316.261749  316.305226
1185   324.413605  324.451277
1186   336.924408  336.963658
1187   369.865204  369.944843
1188   311.615265  311.584445
1189   339.424469  339.421811
1190   316.713379  316.664820
1191   313.252838  313.258375
1192   331.095306  331.132522
1193   312.816589  312.806850
1194   314.108185  314.129456
1195   316.505219  316.490994
1196   330.690094  330.695941
1197   315.070770  315.101130
1198   310.896240  310.890662
1199   370.585999  370.643126
1200   311.119110  311.116591
1201   315.462769  315.496550
1202   313.511200  313.533235
1203   368.788940  368.881748
1204   324.933899  324.995739
1205   356.336487  356.474765
1206   337.120178  337.206658
1207   331.323639  331.363370
1208   311.594452  311.583340
1209   327.141937  327.181958
1210   349.750061  349.863182
1211   354.120728  354.215163
1212   310.853210  310.826414
1213   366.323700  366.477788
1214   323.600555  323.660101
1215   361.916504  361.980368
1216   310.337524  310.342451
1217   311.890167  311.866892
1218   312.104095  312.067145
1219   311.033752  311.008604
1220   313.165497  313.150817
1221   310.363556  310.343926
1222   314.945770  314.982140
1223   367.602905  367.683674
1224   310.298187  310.292155
1225   316.288849  316.249792
1226   344.703522  344.742876
1227   311.478485  311.470260
1228   358.252655  358.336738
1229   342.781311  342.832772
1230   330.641602  330.652094
1231   322.005066  322.027277
1232   367.429932  367.604324
1233   315.752808  315.795581
1234   318.963196  319.009579
1235   332.073669  332.113224
1236   313.098572  313.111429
1237   316.337341  316.379124
1238   346.363953  346.397523
1239   310.312012  310.292865
1240   317.484131  317.526244
1241   315.252441  315.289722
1242   310.812012  310.787826
1243   330.647400  330.645433
1244   368.906799  369.032153
1245   318.821167  318.819283
1246   318.652405  318.704794
1247   310.896973  310.873633
1248   329.165985  329.210431
1249   364.127319  364.093978
1250   317.307648  317.349340
1251   310.737000  310.736554
1252   317.368439  317.373918
1253   364.573273  364.562048
1254   348.761444  348.785521
1255   311.341248  311.326993
1256   370.131134  370.221446
1257   370.176239  370.215415
1258   370.213318  370.213591
1259   344.898621  344.979844
1260   361.869263  361.958632
1261   310.731598  310.710500
1262   315.277832  315.285833
1263   318.926910  318.977054
1264   370.268463  370.342044
1265   311.823730  311.820358
1266   312.257965  312.279511
1267   310.306610  310.304936
1268   344.864075  344.874232
1269   367.582855  367.685318
1270   312.145172  312.121866
1271   352.730286  352.858928
1272   340.239807  340.293397
1273   369.892059  369.987919
1274   370.473999  370.535494
1275   350.691620  350.713470
1276   310.687775  310.685501
1277   312.010193  312.006064
1278   349.811707  349.929991
1279   314.175598  314.189779
1280   315.521179  315.531551
1281   315.827881  315.870367
1282   370.109070  370.076964
1283   314.189240  314.221097
1284   316.341431  316.341769
1285   311.085144  311.095702
1286   316.949982  316.916472
1287   312.445526  312.431177
1288   311.135437  311.135140
1289   311.985718  311.971139
1290   310.981903  310.976492
1291   311.394196  311.367755
1292   319.413055  319.467761
1293   327.160034  327.180334
1294   315.621796  315.660172
1295   318.737915  318.729880
1296   310.319672  310.318550
1297   370.722870  370.760064
1298   348.490356  348.513632
1299   311.277283  311.261535
1300   310.206665  310.204665
1301   310.309631  310.302083
1302   315.345032  315.377543
1303   311.275146  311.267073
1304   319.935303  319.985615
1305   318.507111  318.467391
1306   343.950073  343.919813
1307   331.290070  331.249613
1308   329.716919  329.751120
1309   316.736420  316.775355
1310   312.483429  312.508703
1311   329.348053  329.415646
1312   310.722839  310.725205
1313   310.401855  310.359472
1314   324.851440  324.885885
1315   311.427765  311.414594
1316   313.943085  313.949113
1317   317.833588  317.827120
1318   311.453247  311.417279
1319   331.538452  331.582657
1320   357.732666  357.848767
1321   312.146759  312.124610
1322   369.751740  369.841209
1323   332.748322  332.828067
1324   370.390381  370.353243
1325   341.591156  341.653081
1326   370.119476  370.175226
1327   310.402222  310.405244
1328   312.164917  312.187182
1329   312.617950  312.601882
1330   311.783569  311.773654
1331   326.280945  326.310212
1332   343.732483  343.761134
1333   364.865906  364.938057
1334   313.060272  313.058565
1335   314.426544  314.459198
1336   337.681091  337.773382
1337   320.672821  320.669197
1338   357.675385  357.807881
1339   314.603241  314.608028
1340   310.411957  310.384351
1341   323.579865  323.579636
1342   311.128479  311.105211
1343   313.937714  313.935779
1344   328.311768  328.296146
1345   324.214905  324.275683
1346   327.577789  327.608090
1347   310.838470  310.836146
1348   349.505981  349.633182
1349   333.469727  333.451394
1350   329.113068  329.153707
1351   369.772980  369.880049
1352   313.346680  313.369163
1353   318.907593  318.961159
1354   322.594666  322.633569
1355   313.505402  313.511831
1356   313.253265  313.249861
1357   357.723145  357.856600
1358   310.419952  310.417891
1359   310.894775  310.891363
1360   317.466125  317.519877
1361   312.820648  312.848634
1362   330.660553  330.697750
1363   349.333221  349.406324
1364   315.494324  315.531440
1365   310.820129  310.793148
1366   310.436401  310.429296
1367   320.506256  320.563584
1368   332.247375  332.290396
1369   312.691223  312.666672
1370   310.249359  310.251181
1371   369.763092  369.854485
1372   357.615692  357.681713
1373   315.471832  315.481821
1374   311.998199  312.002465
1375   343.210785  343.300295
1376   319.149353  319.152143
1377   342.634766  342.700225
1378   312.403778  312.396995
1379   313.004608  312.963954
1380   317.157013  317.205981
1381   334.737488  334.800144
1382   311.717834  311.708643
1383   316.535797  316.544393
1384   361.611755  361.662893
1385   361.831268  361.909117
1386   315.745911  315.787435
1387   311.043213  311.017394
1388   322.392151  322.443798
1389   339.233826  339.308622
1390   310.697571  310.681322
1391   311.121521  311.092927
1392   319.795959  319.844753
1393   310.230713  310.214576
1394   325.875793  325.934020
1395   319.607086  319.648385
1396   311.948730  311.917420
1397   310.445374  310.417322
1398   310.402557  310.377858
1399   354.770905  354.924975
1400   310.236572  310.246031
1401   366.238342  366.378964
1402   353.037567  352.981380
1403   370.252716  370.331494
1404   325.698364  325.676830
1405   324.600891  324.617936
1406   313.998749  314.009016
1407   342.240479  342.246227
1408   313.641968  313.647951
1409   311.804230  311.787022
1410   337.712769  337.801995
1411   311.103455  311.054041
1412   339.123016  339.190497
1413   322.612701  322.645608
1414   329.131744  329.154437
1415   334.038605  334.025818
1416   310.617432  310.590145
1417   310.732208  310.718219
1418   318.462250  318.454215
1419   311.236084  311.218385
1420   319.371185  319.430649
1421   313.921387  313.931539
1422   359.705078  359.766881
1423   311.838928  311.818045
1424   311.944366  311.932318
1425   350.371338  350.461985
1426   335.126617  335.143870
1427   310.883575  310.889109
1428   312.703644  312.692922
1429   313.292389  313.315260
1430   315.799683  315.841815
1431   312.113464  312.096102
1432   313.983307  313.997388
1433   344.526978  344.609455
1434   310.730835  310.731421
1435   311.177490  311.146329
1436   310.799652  310.785315
1437   338.470093  338.538521
1438   352.875946  352.974667
1439   367.143799  367.300676
1440   354.650208  354.763239
1441   317.385101  317.399497
1442   317.267120  317.279515
1443   342.167511  342.254043
1444   370.391479  370.454453
1445   310.364624  310.350945
1446   314.451752  314.481127
1447   333.098969  333.145046
1448   317.286591  317.336814
1449   333.396698  333.460303
1450   310.921631  310.933597
1451   310.940186  310.945472
1452   370.023590  370.117818
1453   313.336731  313.352692
1454   332.623444  332.602546
1455   310.547089  310.548413
1456   320.830505  320.786432
1457   310.311218  310.300648
1458   357.469177  357.519699
1459   366.250824  366.392056
1460   324.952576  324.907647
1461   310.253693  310.255286
1462   332.830078  332.888131
1463   349.158997  349.133988
1464   340.780426  340.847256
1465   362.789459  362.927557
1466   314.471985  314.503155
1467   310.228088  310.228449
1468   325.265869  325.277605
1469   328.952209  328.985933
1470   311.966217  311.939862
1471   310.793365  310.773279
1472   341.017639  341.081301
1473   339.879120  339.877441
1474   325.786163  325.815914
1475   310.443054  310.442176
1476   328.171234  328.210014
1477   317.247742  317.298455
1478   313.115112  313.108910
1479   335.936584  335.937229
1480   355.902252  355.857706
1481   311.068726  311.047360
1482   318.690125  318.691283
1483   328.440460  328.431098
1484   319.346283  319.407319
1485   361.341400  361.486137
1486   310.636475  310.611330
1487   310.161957  310.157242
1488   310.669464  310.642864
1489   345.718628  345.789903
1490   326.629395  326.578811
1491   318.435211  318.477222
1492   314.465454  314.472250
1493   311.976013  311.947860
1494   367.427002  367.570748
1495   310.307709  310.309989
1496   310.715240  310.687580
1497   313.824585  313.827798
1498   314.232117  314.247334
