            Guess        True
21284  314.308136  314.301117
21285  317.709167  317.783819
21286  313.253418  313.236758
21287  310.782471  310.755733
21288  353.187927  353.319751
21289  398.535828  399.079330
21290  310.824463  310.816677
21291  375.321930  375.692286
21292  338.138092  338.144920
21293  316.601898  316.551047
21294  341.604401  341.801741
21295  310.302032  310.316210
21296  323.071503  323.165017
21297  389.457275  390.034108
21298  310.400421  310.442230
21299  411.847076  412.371150
21300  331.550690  331.667610
21301  315.022919  315.099290
21302  431.930054  431.890603
21303  357.832092  358.078520
21304  340.409302  340.340035
21305  315.212097  315.239367
21306  310.926880  310.929671
21307  353.502747  353.637501
21308  310.330750  310.353929
21309  312.967194  312.965476
21310  375.820099  376.221883
21311  312.097351  312.096692
21312  311.843201  311.837984
21313  310.605591  310.607992
21314  317.710510  317.765747
21315  337.593750  337.727506
21316  311.104279  311.087805
21317  310.469086  310.478316
21318  419.946411  420.377201
21319  311.660797  311.642120
21320  411.741333  412.195500
21321  432.181702  432.034834
21322  311.046112  311.014259
21323  310.886383  310.888859
21324  310.790680  310.803835
21325  326.646729  326.694160
21326  425.703705  425.602565
21327  332.008942  332.186582
21328  429.317719  429.593711
21329  310.426758  310.436600
21330  368.176910  368.422114
21331  311.857208  311.841036
21332  311.230713  311.157164
21333  320.309174  320.411227
21334  390.616608  391.132029
21335  321.392700  321.471724
21336  312.315765  312.321737
21337  419.399475  419.854312
21338  372.738953  373.082632
21339  382.468994  382.982918
21340  310.805786  310.807548
21341  319.259064  319.343297
21342  311.218292  311.219605
21343  315.901764  315.934730
21344  311.042236  311.015444
21345  318.573883  318.663318
21346  325.510315  325.657273
21347  327.115692  327.191332
21348  417.789185  418.264034
21349  345.343079  345.510151
21350  399.196960  399.333088
21351  316.343689  316.389524
21352  310.454437  310.450047
21353  312.181274  312.185231
21354  326.199707  326.353008
21355  313.983246  313.993210
21356  314.313904  314.361829
21357  411.676880  412.144346
21358  311.578186  311.613316
21359  363.173523  363.346244
21360  310.213470  310.247472
21361  313.323792  313.383765
21362  365.963562  366.150075
21363  310.974609  310.984363
21364  346.636841  346.742139
21365  318.586578  318.656959
21366  310.212189  310.208879
21367  390.925232  391.450751
21368  322.782410  322.874578
21369  336.747406  336.785619
21370  325.069946  325.240753
21371  320.046265  319.959660
21372  367.972565  368.141990
21373  343.547882  343.619600
21374  315.487854  315.562968
21375  310.388824  310.400588
21376  363.396790  363.623492
21377  322.715515  322.856710
21378  310.928131  310.928484
21379  314.856506  314.869273
21380  388.756531  389.255638
21381  325.286987  325.390582
21382  311.402344  311.400222
21383  311.524963  311.524822
21384  316.413239  316.494965
21385  310.268005  310.294989
21386  390.749023  391.271889
21387  408.327728  408.716588
21388  310.467194  310.460028
21389  317.948242  317.981904
21390  338.291321  338.526433
21391  318.574432  318.641083
21392  320.687683  320.805815
21393  396.487457  397.015099
21394  311.626343  311.610688
21395  377.472656  377.830506
21396  310.499603  310.508128
21397  409.860901  410.382099
21398  342.744965  342.982352
21399  314.368774  314.424776
21400  411.847809  412.369316
21401  317.429077  317.488603
21402  310.264221  310.232413
21403  406.105865  406.624933
21404  311.770416  311.767763
21405  427.399719  427.166114
21406  330.037476  330.041755
21407  310.769653  310.768530
21408  341.641907  341.859615
21409  311.062469  311.033973
21410  310.631744  310.638282
21411  310.559998  310.564807
21412  334.745087  334.842732
21413  356.536774  356.753061
21414  356.683563  356.970428
21415  312.283936  312.307927
21416  310.629059  310.625471
21417  312.089539  312.076034
21418  310.458252  310.453477
21419  349.680908  349.900071
21420  341.739258  341.970586
21421  312.753876  312.732162
21422  312.690887  312.720209
21423  318.513275  318.568717
21424  312.733795  312.724792
21425  310.585388  310.590882
21426  311.353973  311.344174
21427  310.287842  310.256424
21428  323.590973  323.723243
21429  315.780670  315.860364
21430  371.093201  371.345441
21431  313.124817  313.178395
21432  321.539612  321.608411
21433  368.382111  368.683205
21434  354.529785  354.752519
21435  321.816132  321.908230
21436  310.159363  310.169101
21437  396.752167  396.946758
21438  390.672302  391.137291
21439  346.687439  346.931838
21440  343.202545  343.306762
21441  361.078125  361.323812
21442  339.800934  339.998369
21443  371.406281  371.788898
21444  328.222015  328.314113
21445  366.784576  366.971171
21446  311.151215  311.127329
21447  311.452606  311.460323
21448  416.859528  417.215973
21449  334.119629  334.310525
21450  310.137238  310.165583
21451  394.355896  394.887000
21452  311.055695  311.062501
21453  335.685089  335.878597
21454  317.479034  317.562650
21455  425.420776  425.600774
21456  310.772064  310.769858
21457  311.367676  311.346670
21458  388.292938  388.152895
21459  403.592438  404.092866
21460  351.969727  352.211230
21461  311.956421  311.934714
21462  339.259857  339.309303
21463  310.229218  310.210177
21464  362.732727  362.893321
21465  366.699310  366.991916
21466  332.151276  332.371623
21467  314.382263  314.427468
21468  330.171967  330.021409
21469  387.931152  388.334970
21470  313.492554  313.504737
21471  311.117889  311.117757
21472  319.208099  319.275736
21473  316.284485  316.300813
21474  319.808044  319.885773
21475  428.872711  429.252097
21476  310.584625  310.578482
21477  311.544556  311.595291
21478  312.077026  312.074406
21479  371.233521  371.541407
21480  310.765778  310.777060
21481  311.532257  311.531047
21482  368.632660  369.096321
21483  315.368225  315.397589
21484  367.002655  367.305247
21485  397.512573  397.568300
21486  331.474152  331.691777
21487  388.655457  388.808453
21488  310.380188  310.397060
21489  425.534363  425.174957
21490  341.532745  341.718445
21491  365.912933  366.122612
21492  367.855042  368.080376
21493  310.804565  310.809885
21494  400.102448  400.644533
21495  343.671143  343.765214
21496  310.554108  310.559346
21497  343.509460  343.665253
21498  313.695984  313.652587
21499  312.130798  312.106903
21500  314.829254  314.867013
21501  310.858582  310.857336
21502  319.559174  319.634950
21503  375.768646  376.146830
21504  402.244110  402.766061
21505  327.726837  327.911966
21506  312.196533  312.192241
21507  357.581879  357.702541
21508  361.445618  361.633698
21509  311.791138  311.775627
21510  311.225494  311.224549
21511  359.641815  359.730841
21512  323.440033  323.548733
21513  310.424408  310.416221
21514  312.378540  312.384611
21515  317.424835  317.471722
21516  312.329437  312.304935
21517  356.362793  356.484007
21518  314.151611  314.147960
21519  311.375488  311.349779
21520  429.140808  428.733698
21521  367.159515  367.559409
21522  350.316345  350.480358
21523  317.508667  317.544125
21524  310.692261  310.699023
21525  311.018951  311.019986
21526  350.778137  350.997759
21527  337.430969  337.665381
21528  316.324799  316.393050
21529  312.549408  312.550072
21530  394.876617  395.444428
21531  319.910400  319.990046
21532  320.256989  320.332423
21533  356.054779  356.289219
21534  365.657990  365.962225
21535  342.665344  342.895703
21536  314.618042  314.652857
21537  326.604980  326.776482
21538  322.707977  322.819772
21539  319.208588  319.276473
21540  404.214233  404.743165
21541  408.629761  408.962570
21542  385.737457  386.240234
21543  419.564026  420.030051
21544  395.956757  396.471427
21545  392.535950  393.063563
21546  374.453033  374.888760
21547  361.425903  361.598567
21548  311.076111  311.073132
21549  312.367645  312.334442
21550  342.555145  342.764802
21551  346.510468  346.730203
21552  382.661072  383.093305
21553  356.619171  356.863776
21554  319.049866  318.957841
21555  317.449860  317.537047
21556  351.147003  351.255543
21557  385.779327  386.285757
21558  323.173523  323.074127
21559  319.949310  320.048878
21560  377.476990  377.914178
21561  314.653625  314.672383
21562  315.064331  315.086622
21563  311.409210  311.386682
21564  359.129578  359.407506
21565  310.315155  310.339741
21566  311.247284  311.255013
21567  310.512421  310.522204
21568  346.608978  346.843451
21569  310.944031  310.905976
21570  317.450317  317.532106
21571  333.638916  333.856647
21572  310.316010  310.324845
21573  313.610077  313.627190
21574  388.763184  389.265198
21575  361.623901  361.888023
21576  331.145020  331.195197
21577  429.802063  429.934490
21578  339.139191  339.374861
21579  311.480011  311.470860
21580  324.514618  324.649552
21581  314.310364  314.315069
21582  322.283752  322.375839
21583  339.786346  339.711078
21584  310.530853  310.535517
21585  310.514252  310.522627
21586  318.300568  318.210663
21587  329.565277  329.773490
21588  310.157013  310.160765
21589  332.320099  332.401985
21590  310.693146  310.704480
21591  356.748535  357.069353
21592  310.559479  310.602073
21593  315.900177  315.904644
21594  315.735535  315.813541
21595  312.946045  312.947277
21596  320.936523  321.027861
21597  329.536682  329.616509
21598  319.258789  319.296315
21599  310.971588  310.973363
21600  317.146240  317.189373
21601  320.713013  320.799747
21602  310.908875  310.895402
21603  329.188446  329.258823
21604  326.879059  326.972517
21605  340.389130  340.468325
21606  311.536224  311.535038
21607  428.623230  428.688192
21608  417.577942  418.061112
21609  426.638123  426.396355
21610  371.082916  371.414579
21611  428.024109  428.377044
21612  310.254974  310.230452
21613  312.612823  312.615911
21614  311.594208  311.597033
21615  314.681946  314.685873
21616  312.309418  312.293669
21617  387.495117  388.006971
21618  315.745880  315.732501
21619  313.643585  313.654882
21620  312.091278  312.093990
21621  311.261139  311.264888
21622  310.736267  310.749015
21623  310.709808  310.706648
21624  385.687744  386.189996
21625  310.588593  310.549985
21626  330.483215  330.661181
21627  345.309570  345.423710
21628  311.101410  310.995794
21629  310.757996  310.719092
21630  425.704163  425.722909
21631  427.262329  427.563699
21632  317.361877  317.270420
21633  374.331299  374.727003
21634  362.890320  363.141132
21635  325.282074  325.318437
21636  310.181000  310.214804
21637  398.450470  398.976454
21638  330.807739  330.785793
21639  316.886871  316.959870
21640  310.247925  310.229710
21641  327.638611  327.505292
21642  319.078522  319.165854
21643  312.321381  312.300791
21644  310.352997  310.363327
21645  343.643127  343.877287
21646  311.129089  311.102467
21647  320.954895  321.046067
21648  310.449463  310.439945
21649  311.293579  311.307803
21650  317.107300  317.128854
21651  316.470734  316.438765
21652  326.610809  326.785625
21653  317.659088  317.691038
21654  317.075348  317.157947
21655  424.468628  424.012165
21656  327.693634  327.863005
21657  402.914734  403.365347
21658  425.630066  426.022275
21659  313.394775  313.422589
21660  312.702332  312.711116
21661  332.379700  332.456269
21662  313.204895  313.207105
21663  310.371002  310.388581
21664  311.031525  311.006975
21665  310.174744  310.188869
21666  312.362976  312.355962
21667  313.478729  313.489531
21668  372.511505  372.832639
21669  310.656616  310.672285
21670  350.898621  351.158835
21671  310.420288  310.417639
21672  367.089203  367.424610
21673  324.976776  325.099404
21674  310.402252  310.441775
21675  311.635345  311.613606
21676  312.905945  312.960544
21677  313.483826  313.500850
21678  327.623932  327.671492
21679  310.227448  310.222139
21680  310.202759  310.217116
21681  321.392395  321.470962
21682  368.495911  368.843087
21683  322.634125  322.722172
21684  316.518219  316.545487
21685  370.179565  370.503175
21686  355.259094  355.487956
21687  382.030457  381.807701
21688  417.121857  417.517406
21689  310.495148  310.508038
21690  376.867676  376.724706
21691  311.019043  311.020021
21692  316.637451  316.675425
21693  310.287201  310.308887
21694  315.484222  315.561967
21695  324.984314  325.101435
21696  310.818146  310.845644
21697  315.267548  315.291623
21698  311.489716  311.478703
21699  313.641602  313.683434
21700  313.972656  313.975379
21701  324.201691  324.331484
21702  338.935272  339.000916
21703  314.683380  314.687891
21704  326.032562  326.173233
21705  311.295074  311.284846
21706  330.189545  330.354389
21707  310.337311  310.409992
