            Guess        True
1152   389.781616  389.836641
1153   405.019318  404.953791
1154   407.058350  407.059529
1155   341.015015  340.690783
1156   416.826965  417.627482
1157   424.366974  424.403023
1158   419.997467  420.152239
1159   409.074219  408.904830
1160   423.519104  423.447082
1161   405.292053  405.181939
1162   416.326508  416.471569
1163   423.672791  423.686817
1164   351.819458  351.557047
1165   417.274109  417.339758
1166   384.746277  385.068214
1167   423.048523  422.995217
1168   314.540863  314.519523
1169   343.776062  347.695806
1170   394.499451  394.310170
1171   325.698853  325.793276
1172   328.570038  328.148476
1173   329.288605  329.290514
1174   350.510437  350.367898
1175   330.732880  333.170686
1176   352.237061  352.226725
1177   345.693848  345.956064
1178   333.943817  333.889662
1179   402.450165  402.606503
1180   338.381561  338.190912
1181   417.000549  415.671175
1182   413.794891  413.645128
1183   414.739807  414.583624
1184   335.265320  334.954080
1185   354.654968  354.541957
1186   407.532410  407.372404
1187   423.343689  423.307871
1188   359.808624  359.507566
1189   326.229523  326.014467
1190   421.159760  421.064969
1191   417.507202  417.557811
1192   421.119690  421.042041
1193   389.377258  389.269877
1194   413.416443  413.282950
1195   399.846497  399.922658
1196   397.317810  397.202358
1197   416.886261  416.736602
1198   385.126770  384.840169
1199   371.849518  371.917578
1200   313.532166  311.625859
1201   409.448395  409.286078
1202   398.838867  399.208429
1203   411.771301  410.883825
1204   396.337341  397.095018
1205   424.554230  424.575863
1206   372.177887  371.868562
1207   424.891418  425.018404
1208   407.763123  407.647800
1209   354.809753  354.406459
1210   422.985443  422.962459
1211   413.801239  410.722017
1212   324.487671  324.116332
1213   316.959106  316.618956
1214   410.031189  409.889706
1215   349.638458  349.357270
1216   413.990051  413.819313
1217   419.170898  419.038152
1218   407.890930  407.742099
1219   419.790649  419.903090
1220   405.518982  405.529240
1221   336.737030  336.555249
1222   408.155640  408.114899
1223   319.950104  320.088755
1224   407.098389  406.937004
1225   361.265137  361.358966
1226   425.142792  425.269449
1227   404.564209  404.569376
1228   415.962769  415.758252
1229   404.976257  405.043132
1230   378.988586  378.920324
1231   409.285034  409.145139
1232   367.217651  366.982301
1233   414.483765  411.775341
1234   414.146667  411.300628
1235   317.633972  317.834682
1236   413.559021  413.407322
1237   312.333954  311.926673
1238   423.012787  422.980621
1239   364.320404  364.372842
1240   314.518463  313.526782
1241   408.151550  406.919339
1242   326.389069  326.585523
1243   417.756714  416.658095
1244   407.327515  407.252728
1245   420.020508  419.831142
1246   410.243408  410.055867
1247   415.115112  414.946259
1248   382.749847  382.815376
1249   405.034271  404.968176
1250   323.897827  324.043484
1251   378.904236  378.685327
1252   411.386108  411.213901
1253   420.299835  420.256602
1254   403.022583  403.121073
1255   373.045959  373.113532
1256   425.141357  425.309834
1257   423.972534  424.006322
1258   424.172119  424.219145
1259   412.996307  410.254374
1260   425.125153  425.292045
1261   412.785217  412.626661
1262   391.111633  392.695351
1263   339.629333  339.478958
1264   411.569244  411.337558
1265   355.564178  355.213790
1266   369.318207  369.192392
1267   398.516235  398.768181
1268   379.455475  379.477510
1269   363.825439  363.910093
1270   415.307129  413.553232
1271   407.032104  406.983639
1272   424.707977  424.792522
1273   423.328583  423.275593
1274   407.970734  406.738574
1275   412.699097  412.561837
1276   409.118561  409.043551
1277   407.626678  407.502085
1278   394.077667  394.075641
1279   424.761261  424.815986
1280   376.179443  376.701973
1281   414.575104  414.543918
1282   371.000916  375.511213
1283   378.707977  378.400542
1284   424.401276  424.422073
1285   321.530884  321.061513
1286   339.310730  339.038366
1287   316.832520  317.027770
1288   392.798340  392.723231
1289   422.605164  422.559512
1290   405.305359  405.399907
1291   405.485962  405.083345
1292   370.800629  375.461205
1293   332.376953  332.549807
1294   343.879974  343.638874
1295   412.232666  412.059804
1296   423.340271  423.323396
1297   408.786224  408.699309
1298   424.466858  424.507778
1299   314.319550  314.167712
1300   344.074890  344.160304
1301   418.068359  417.865793
1302   353.965546  354.092106
1303   384.774414  384.503131
1304   424.546539  424.621340
1305   372.784363  372.725351
1306   424.532532  424.557853
1307   408.837250  407.349755
1308   406.583649  406.604294
1309   413.917999  413.748095
1310   424.269470  424.321308
1311   403.966400  404.041128
1312   417.179779  420.033349
1313   424.611145  424.666195
1314   336.089966  335.934005
1315   405.471130  405.533921
1316   330.010651  329.704071
1317   424.537415  424.613402
1318   413.779053  413.606448
1319   410.834778  410.654859
1320   414.781067  414.641297
1321   398.889526  399.011264
1322   346.026367  351.609154
1323   320.216125  320.288619
1324   400.003967  399.942992
1325   398.140778  397.915209
1326   333.277985  333.133674
1327   408.013275  406.816302
1328   399.455139  399.469625
1329   350.712891  350.305814
1330   417.219116  416.041079
1331   335.640259  335.350044
1332   348.272095  348.370054
1333   351.595764  351.720919
1334   336.807861  336.563291
1335   318.505554  317.847389
1336   396.685791  396.960331
1337   423.993011  423.828364
1338   418.091064  417.953850
1339   314.545166  314.542709
1340   399.246094  399.280649
1341   418.362640  424.166458
1342   310.016052  310.265568
1343   408.454407  407.335612
1344   394.772491  397.517107
1345   328.971039  329.161182
1346   364.189728  363.918511
1347   364.497345  364.415424
1348   401.320831  401.625029
1349   390.159790  390.192599
1350   387.063110  386.919601
1351   412.310028  412.358204
1352   330.820251  330.972396
1353   360.280640  360.331882
1354   399.445892  399.220675
1355   376.112671  375.956287
1356   425.374023  425.478975
1357   389.131439  388.859989
1358   416.976990  416.833039
1359   417.910889  417.751487
1360   371.314850  371.296272
1361   424.297607  424.347174
1362   424.857056  424.978825
1363   418.027924  419.193565
1364   415.484131  415.304728
1365   359.255493  359.237364
1366   405.314545  405.347661
1367   404.715698  404.697220
1368   330.724518  330.627655
1369   330.812042  330.948558
1370   407.939545  407.769715
1371   314.121063  314.077912
1372   341.269989  341.279892
1373   403.379272  403.419002
1374   363.116638  369.592930
1375   336.846405  336.428938
1376   422.233582  422.177476
1377   416.366028  416.221713
1378   381.800842  381.505943
1379   425.057770  425.224446
1380   384.809937  385.854256
1381   351.966553  356.220506
1382   423.924469  423.940739
1383   392.633698  392.452048
1384   376.389679  376.417869
1385   404.913940  404.798801
1386   314.364410  314.366242
1387   410.722961  410.611282
1388   408.015167  408.056797
1389   417.198669  417.082907
1390   405.034149  404.818910
1391   424.385193  424.329945
1392   406.649292  406.547165
1393   398.045837  397.950942
1394   423.923126  423.924544
1395   405.114990  404.670080
1396   380.550781  380.489785
1397   423.137573  423.082122
1398   368.238037  368.260431
1399   384.702911  388.403032
1400   352.834045  352.957461
1401   356.315460  355.965152
1402   362.290863  361.913687
1403   369.346100  369.116663
1404   382.619873  383.643901
1405   422.862274  422.829461
1406   326.726440  326.747280
1407   354.419678  354.029432
1408   405.664551  405.380486
1409   361.825165  361.921857
1410   406.025574  405.915970
1411   409.438507  409.270268
1412   423.789612  423.810086
1413   336.017853  335.871270
1414   422.614624  422.575660
1415   425.162262  425.282341
1416   355.236053  355.142024
1417   421.318176  428.100589
1418   406.910278  406.203831
1419   414.695831  414.527405
1420   422.734558  422.700063
1421   422.834015  422.794071
1422   394.161682  393.923068
1423   405.776855  405.514839
1424   416.862305  416.775333
1425   347.040497  347.184363
1426   419.090424  418.962202
1427   406.522125  406.043450
1428   331.137878  330.712790
1429   392.301453  392.341500
1430   383.319244  389.481393
1431   409.203400  409.149329
1432   406.406708  406.327412
1433   371.236237  374.838398
1434   323.319336  322.932148
1435   420.736725  420.629764
1436   362.472351  362.095875
1437   422.918243  422.889852
1438   384.353485  384.156294
1439   424.070038  424.075446
1440   359.425232  365.927841
1441   322.549316  322.091951
1442   421.140167  421.005924
1443   402.145660  402.236393
1444   411.439880  411.247315
1445   350.222504  349.995274
1446   406.376465  406.265411
1447   376.640564  376.705617
1448   335.138824  334.834698
1449   379.372406  379.050523
1450   316.183350  315.760375
1451   377.538849  377.414076
1452   415.048615  414.022856
1453   406.276489  405.942465
1454   385.004883  385.146318
1455   397.354980  397.120663
1456   395.498627  395.452349
1457   362.490845  362.111907
1458   347.448334  347.882864
1459   423.287567  423.268969
1460   401.633362  401.823692
1461   392.528595  392.537742
1462   382.434692  382.465209
1463   326.837585  326.433224
1464   363.464630  363.530777
1465   327.901184  328.009693
1466   399.696503  399.470324
1467   404.938110  404.873531
1468   422.344269  422.294111
1469   411.372192  411.171767
1470   406.639526  405.946619
1471   311.870819  311.452812
1472   409.796448  407.989347
1473   425.129791  425.287348
1474   422.884064  422.856172
1475   405.881866  405.885775
1476   403.784698  403.706728
1477   408.679260  407.304184
1478   378.990967  378.989631
1479   373.040253  372.964563
1480   404.918945  404.854191
1481   341.773041  341.408063
1482   371.999634  371.996754
1483   324.962250  325.096948
1484   310.935669  310.760505
1485   405.481323  405.351103
1486   331.331360  334.683435
1487   390.991150  390.967579
1488   415.294373  415.131094
1489   414.787323  414.580162
1490   315.909943  315.474695
1491   378.371033  384.862731
1492   353.833191  355.012789
1493   413.189301  412.970137
1494   424.220673  424.176250
1495   411.132538  411.103308
1496   407.992920  408.216406
1497   401.564636  401.715290
1498   415.596741  415.530983
