            Guess        True
1152   334.139832  335.778459
1153   383.113586  383.061005
1154   346.649536  348.716093
1155   413.301331  412.556485
1156   377.289490  379.443940
1157   426.959045  427.454507
1158   326.338806  329.828609
1159   421.692017  421.250233
1160   372.585846  373.621752
1161   320.744720  323.441316
1162   399.493225  399.148632
1163   369.250580  369.082183
1164   414.795105  414.313543
1165   355.562439  355.274155
1166   380.480835  381.901367
1167   351.356873  349.912251
1168   313.608429  316.381612
1169   336.786957  337.344384
1170   381.056488  382.405926
1171   324.001953  327.538678
1172   323.235748  322.006604
1173   426.357544  426.409154
1174   424.731445  424.612257
1175   367.958466  367.469554
1176   359.231506  361.446007
1177   424.516785  424.211013
1178   328.079285  328.306257
1179   413.442444  412.738198
1180   376.907959  380.236608
1181   358.495178  361.092859
1182   373.314423  373.276127
1183   399.430817  398.773218
1184   370.534851  371.712837
1185   426.191376  426.352835
1186   369.679138  370.238789
1187   426.018982  425.863303
1188   419.175049  418.655124
1189   346.768890  349.181057
1190   426.275635  426.266814
1191   426.119019  426.486296
1192   357.682007  357.003360
1193   371.716125  372.335396
1194   350.855988  350.645969
1195   363.306793  363.155907
1196   318.556885  321.039808
1197   426.041718  425.979275
1198   371.563538  372.523889
1199   360.610382  362.612636
1200   422.741180  421.908043
1201   417.450836  418.416807
1202   343.767548  343.828141
1203   400.515533  399.823035
1204   424.591309  424.133472
1205   375.753052  375.475084
1206   367.713501  370.130191
1207   365.758270  368.053135
1208   333.413055  330.763417
1209   393.711487  393.210388
1210   424.337433  425.162269
1211   408.211731  407.374403
1212   375.371826  376.690973
1213   420.572845  419.869023
1214   363.871796  364.380467
1215   370.823059  371.211903
1216   427.486511  428.163937
1217   357.435364  360.074789
1218   373.193970  373.895852
1219   312.398499  311.892036
1220   371.048157  372.582962
1221   380.041138  382.125561
1222   391.479706  390.948160
1223   330.459991  330.073946
1224   319.359985  319.269661
1225   376.665070  376.912250
1226   311.593018  311.639299
1227   363.687042  363.479396
1228   393.698120  393.264903
1229   407.961639  407.193520
1230   386.904663  387.135746
1231   358.820648  358.523854
1232   426.882019  427.289770
1233   327.669617  327.502007
1234   427.204315  427.805200
1235   348.510101  349.786958
1236   351.977875  351.933814
1237   393.585938  395.198589
1238   410.072052  411.340950
1239   379.973419  381.563250
1240   401.356018  400.653072
1241   416.147461  415.359434
1242   371.637390  371.297913
1243   352.312195  350.845345
1244   359.799408  360.444517
1245   416.908936  415.917523
1246   426.913910  427.527741
1247   311.703369  312.110051
1248   368.630371  370.785104
1249   423.171997  423.551016
1250   312.946716  310.767147
1251   360.711975  363.193451
1252   357.143127  359.858399
1253   422.617554  422.594569
1254   388.857239  389.563271
1255   426.425964  426.635143
1256   391.561035  390.995679
1257   356.468018  358.454118
1258   424.562073  425.049348
1259   385.784027  385.578550
1260   425.174316  425.216045
1261   337.651093  339.616642
1262   400.593994  399.905307
1263   346.870972  347.946175
1264   382.053955  382.053795
1265   378.379669  380.494507
1266   328.339447  328.417669
1267   320.549255  320.893820
1268   377.476257  379.707324
1269   331.953339  331.779437
1270   420.968964  420.281687
1271   402.420258  401.681089
1272   400.641052  399.967479
1273   399.381317  400.974424
1274   317.166412  317.280016
1275   391.181580  390.818420
1276   426.191772  426.119634
1277   381.481812  381.145266
1278   427.413635  428.297417
1279   320.358490  319.035101
1280   344.023499  346.770153
1281   386.959869  386.861570
1282   338.544617  335.434621
1283   333.741974  333.920342
1284   411.187927  410.528144
1285   382.549866  382.432952
1286   310.550476  310.933887
1287   374.705109  374.655168
1288   422.474640  421.670335
1289   376.547302  376.257867
1290   386.649719  386.460682
1291   371.477875  371.928620
1292   336.899628  336.595595
1293   385.591980  387.211184
1294   370.535217  371.423116
1295   408.037109  407.444335
1296   406.309357  405.555803
1297   423.652344  423.522830
1298   411.321167  410.664365
1299   326.486542  329.842722
1300   372.266174  372.393533
1301   326.071808  326.300373
1302   335.370087  335.429879
1303   319.686981  320.014380
1304   372.263794  371.913763
1305   389.153076  388.752645
1306   416.527161  417.658493
1307   342.476715  342.503319
1308   378.802063  380.020918
1309   376.576294  376.300672
1310   376.777527  378.208538
1311   427.103424  427.571808
1312   367.260071  367.742361
1313   369.869446  370.806095
1314   395.324219  394.698589
1315   395.549774  394.927741
1316   420.515564  420.379462
1317   323.775085  321.134343
1318   314.348175  314.348311
1319   388.221252  387.685359
1320   425.949097  425.688159
1321   370.242920  371.896309
1322   326.550354  326.984657
1323   372.475891  372.601115
1324   330.662079  327.250743
1325   408.107758  407.388254
1326   413.817810  412.993134
1327   421.150116  420.547078
1328   386.199646  388.069141
1329   365.396149  364.935445
1330   393.977295  393.465452
1331   382.987396  382.628417
1332   388.701569  388.171850
1333   395.592285  394.970170
1334   412.095154  411.235805
1335   371.021851  372.527325
1336   426.873535  427.323245
1337   389.694458  389.295868
1338   330.744446  330.581643
1339   387.388855  387.008319
1340   363.829468  363.594684
1341   390.765625  391.388375
1342   338.129333  338.140527
1343   421.186249  420.195783
1344   407.119598  406.385844
1345   397.554565  396.896447
1346   369.575836  369.399395
1347   409.657593  408.902388
1348   369.182068  371.239363
1349   371.155334  371.649902
1350   376.789185  376.719947
1351   321.245483  321.275941
1352   326.397003  325.631913
1353   367.242554  367.564752
1354   394.311096  393.749574
1355   410.134277  411.466029
1356   395.958710  395.328392
1357   368.601746  369.621313
1358   374.487427  374.406111
1359   370.203491  369.799264
1360   410.668182  411.988000
1361   330.753662  331.166526
1362   382.324066  382.239036
1363   425.670471  426.151047
1364   421.196350  420.319251
1365   388.084473  387.809015
1366   427.290283  428.042171
1367   408.254761  407.448793
1368   368.548859  369.162680
1369   357.219208  357.158929
1370   420.144226  419.818347
1371   373.843018  373.609995
1372   426.634277  427.055488
1373   341.063477  344.037736
1374   327.614838  325.879370
1375   426.145386  426.771006
1376   411.408203  410.683957
1377   312.260498  312.725897
1378   420.177277  419.170994
1379   417.343292  416.565017
1380   395.180634  394.601843
1381   387.179138  386.945887
1382   317.478333  316.724866
1383   419.038635  418.058848
1384   426.504242  426.878147
1385   375.120483  376.403902
1386   374.388275  374.072408
1387   346.453674  344.703140
1388   398.555847  397.911590
1389   387.837860  387.629796
1390   372.088501  373.109122
1391   339.028564  341.512330
1392   426.198608  426.463950
1393   366.804108  366.890945
1394   371.282471  371.825325
1395   393.510773  392.935442
1396   410.184448  409.416590
1397   369.803162  371.278939
1398   353.723083  352.374097
1399   392.628723  394.198034
1400   395.189056  396.650426
1401   407.554199  406.696355
1402   426.493500  427.215016
1403   315.814850  313.735340
1404   369.256805  371.378518
1405   356.723083  356.924580
1406   387.629852  387.166624
1407   368.407349  372.366535
1408   347.997681  346.187956
1409   404.983276  404.251135
1410   416.570129  415.767295
1411   371.151855  370.799168
1412   370.870483  370.325715
1413   373.553772  372.971084
1414   382.369598  381.995111
1415   342.672913  342.532743
1416   308.672089  310.945275
1417   317.222656  314.937213
1418   426.676941  427.041319
1419   372.188446  372.219356
1420   358.718079  357.731816
1421   398.374146  397.928862
1422   411.183899  412.397424
1423   418.732910  419.803178
1424   415.761353  415.252526
1425   364.927429  364.213244
1426   414.290344  413.458021
1427   402.058868  401.345485
1428   419.623596  419.262559
1429   381.365326  382.926602
1430   372.290436  372.993286
1431   343.941650  346.384714
1432   419.904358  419.209422
1433   390.101532  389.726064
1434   326.718170  324.634553
1435   372.820496  373.100532
1436   329.035706  329.657234
1437   326.460571  329.917931
1438   361.483643  361.376771
1439   426.281860  426.929516
1440   324.506500  324.803164
1441   371.939819  372.759340
1442   360.902771  360.473956
1443   364.263245  363.939600
1444   374.844482  375.162512
1445   335.700348  335.159161
1446   338.079956  337.896328
1447   418.265961  417.219107
1448   382.776672  382.398674
1449   378.172516  378.514320
1450   343.633118  346.616405
1451   427.085266  427.941977
1452   373.891022  373.289739
1453   350.169708  352.807884
1454   368.228455  369.059938
1455   384.393951  384.057850
1456   344.503510  342.774000
1457   385.250732  384.906818
1458   421.924622  421.743186
1459   407.190857  406.340269
1460   406.936523  406.107664
1461   367.125854  370.735300
1462   367.913330  368.533729
1463   373.850983  374.663578
1464   408.584534  408.501167
1465   315.677643  319.405745
1466   425.649384  425.329341
1467   393.312042  392.831050
1468   384.985413  386.368740
1469   318.666412  316.481322
1470   385.419739  386.649428
1471   394.793823  394.295763
1472   375.786591  375.563084
1473   369.519257  370.396588
1474   325.293884  326.544140
1475   414.600891  414.470062
1476   372.749725  372.463488
1477   426.437103  426.701705
1478   316.407867  316.210907
1479   400.645874  400.135150
1480   414.548096  415.771914
1481   369.049774  368.617961
1482   425.419220  425.006944
1483   311.495667  311.688724
1484   370.534698  371.172496
1485   354.581482  357.070530
1486   372.516968  372.459448
1487   416.631775  416.245742
1488   367.929169  368.401560
1489   385.074005  384.724682
1490   358.299377  358.734587
1491   371.049011  375.357886
1492   369.130798  368.872702
1493   326.888794  325.889671
1494   390.653625  390.333516
1495   325.795776  325.656360
1496   425.804840  425.438948
1497   364.316223  364.290451
1498   347.304321  345.432214
