            Guess        True
1152   310.649994  310.583042
1153   310.370697  310.318297
1154   376.515930  377.119960
1155   409.937500  410.678830
1156   318.998688  319.070501
1157   310.195221  310.228684
1158   364.242706  364.430847
1159   367.161804  367.504948
1160   312.171967  312.151065
1161   310.746033  310.733953
1162   410.971649  411.718685
1163   361.897308  362.066692
1164   310.389801  310.408204
1165   358.429443  358.930654
1166   323.558624  323.684129
1167   314.074921  314.104862
1168   311.323090  311.255073
1169   340.828552  340.857489
1170   329.239899  329.466302
1171   310.760834  310.696008
1172   310.098511  310.156519
1173   310.784149  310.716775
1174   431.621094  432.546664
1175   328.073822  328.205040
1176   324.327606  324.154996
1177   312.407745  312.399346
1178   310.930908  310.679503
1179   310.791626  310.725658
1180   315.554230  315.595178
1181   316.287750  316.365563
1182   320.095520  320.204692
1183   312.074615  312.040192
1184   330.558929  330.753560
1185   319.424011  319.312643
1186   419.897888  420.631842
1187   356.585297  357.214326
1188   382.408630  383.016859
1189   329.768158  329.932088
1190   314.933319  314.971100
1191   314.855927  314.893692
1192   338.638458  339.015399
1193   319.957520  320.067891
1194   361.133728  361.640829
1195   314.397217  314.425685
1196   334.469238  334.670533
1197   420.122253  420.849376
1198   331.023895  331.204745
1199   310.422272  310.436282
1200   364.226410  364.841763
1201   312.419067  312.405279
1202   313.952667  313.977318
1203   310.448730  310.464084
1204   310.773102  310.719464
1205   310.315582  310.373439
1206   444.250488  445.190440
1207   312.273895  312.254866
1208   334.859558  334.784457
1209   378.956696  379.695571
1210   311.014221  310.942953
1211   427.337982  428.232956
1212   312.281036  312.255533
1213   311.884949  311.847795
1214   311.319031  311.302968
1215   339.353027  339.340366
1216   337.220764  337.547634
1217   332.534912  332.708895
1218   311.723633  311.683471
1219   327.157471  327.312888
1220   460.928009  461.842057
1221   312.379242  312.364548
1222   310.858582  310.854196
1223   326.835938  326.956430
1224   366.587158  366.768558
1225   315.625000  315.655471
1226   311.427307  311.401184
1227   339.060760  339.016015
1228   310.426880  310.464580
1229   316.793854  316.868433
1230   311.602753  311.570986
1231   329.966553  330.114433
1232   311.305603  311.270677
1233   312.400574  312.385790
1234   397.070068  397.882563
1235   372.701874  372.987326
1236   313.847504  313.876076
1237   310.564148  310.560959
1238   396.341492  396.886171
1239   354.687378  355.119340
1240   311.861542  311.833189
1241   457.618439  457.805734
1242   378.971893  379.309957
1243   323.479584  323.588041
1244   310.681335  310.685541
1245   332.203857  332.481858
1246   321.107056  321.101761
1247   331.367188  331.561927
1248   335.345062  335.386600
1249   310.469543  310.486740
1250   371.473358  372.005262
1251   310.349579  310.361823
1252   310.825897  310.791853
1253   310.699310  310.700998
1254   388.976135  389.440727
1255   399.539185  400.133166
1256   345.538147  345.595796
1257   399.116669  399.768857
1258   366.569153  367.080543
1259   310.748169  310.682354
1260   310.562683  310.542641
1261   311.250977  311.220775
1262   313.288483  313.288837
1263   322.571960  322.689337
1264   314.149017  314.173449
1265   437.730530  438.737051
1266   353.500061  353.834756
1267   456.122192  456.303913
1268   319.356354  319.452508
1269   361.470947  361.927736
1270   310.694763  310.630599
1271   311.079071  311.040246
1272   318.492310  318.573671
1273   314.488800  314.513913
1274   311.180878  311.148802
1275   360.775635  361.247870
1276   341.628235  341.947587
1277   312.018707  311.996878
1278   311.067566  311.013533
1279   456.301941  457.129359
1280   348.684998  349.069934
1281   337.721130  338.037089
1282   310.545044  310.551970
1283   401.145416  401.812556
1284   311.390106  311.385149
1285   454.699188  453.954643
1286   319.390533  319.486542
1287   330.793152  330.978794
1288   330.599792  330.781568
1289   322.887299  323.032975
1290   420.930359  421.791647
1291   328.719482  328.912116
1292   357.348633  357.516495
1293   316.675140  316.746249
1294   314.070587  314.074678
1295   405.808899  406.623904
1296   324.553284  324.662051
1297   317.365082  317.442086
1298   322.361328  322.206291
1299   311.061188  311.005104
1300   443.862976  444.823003
1301   328.449097  328.616539
1302   316.889832  316.963363
1303   372.553925  372.805838
1304   311.483063  311.430095
1305   450.933533  451.761017
1306   371.211975  371.765061
1307   310.319214  310.300498
1308   310.770630  310.703997
1309   318.537964  318.640706
1310   311.873535  311.821787
1311   352.440918  352.879582
1312   311.553802  311.518062
1313   317.514862  317.583463
1314   310.426910  310.419665
1315   323.860657  323.965399
1316   311.188080  311.150801
1317   311.841095  311.800374
1318   313.835663  313.854699
1319   313.252167  313.264550
1320   335.863983  336.168101
1321   335.776001  336.025147
1322   311.108124  311.038870
1323   346.917389  347.103994
1324   318.378479  318.482083
1325   337.161804  337.416225
1326   411.085663  411.856716
1327   391.086273  391.725611
1328   317.453369  317.529664
1329   310.472778  310.503114
1330   318.924927  318.997831
1331   359.089752  359.643246
1332   425.410461  426.360340
1333   323.721527  323.840197
1334   315.505859  315.565698
1335   345.343903  345.693988
1336   356.403809  356.549958
1337   408.377655  409.045825
1338   370.789307  371.503170
1339   324.781525  324.917997
1340   318.125580  317.938567
1341   364.176025  364.721071
1342   356.466949  356.615633
1343   414.930542  415.852798
1344   427.260071  428.117594
1345   313.067383  313.068844
1346   362.731873  363.219200
1347   360.918793  361.440290
1348   314.666046  314.707784
1349   428.639709  429.661754
1350   310.937744  310.910277
1351   310.622040  310.633070
1352   310.371796  310.364934
1353   396.690796  397.138671
1354   395.852020  396.643954
1355   310.456055  310.438409
1356   344.063599  344.372248
1357   316.777710  316.843798
1358   420.152985  421.004900
1359   456.533813  455.757969
1360   313.442535  313.444333
1361   457.839844  457.692702
1362   327.428040  327.562972
1363   315.900665  315.958440
1364   331.749023  331.935082
1365   340.451050  340.682687
1366   392.919556  393.389712
1367   310.358948  310.408167
1368   310.215942  310.284115
1369   326.387421  326.511815
1370   322.097137  322.211615
1371   346.153809  346.498888
1372   312.689484  312.687367
1373   321.003662  321.115649
1374   311.789948  311.736898
1375   310.772125  310.719018
1376   310.400391  310.364058
1377   455.131348  455.713285
1378   371.254120  371.793315
1379   393.548218  394.222039
1380   334.804047  335.024536
1381   310.500641  310.500494
1382   310.602905  310.593754
1383   311.166504  311.163124
1384   352.462738  352.602187
1385   310.571625  310.523999
1386   310.619629  310.563018
1387   374.227875  374.397565
1388   310.339905  310.388594
1389   310.460419  310.432964
1390   310.419556  310.430214
1391   324.921875  325.048493
1392   313.739441  313.746472
1393   457.990967  458.370925
1394   311.758911  311.740239
1395   324.386261  324.272223
1396   310.860596  310.834936
1397   424.651062  425.625979
1398   340.371033  340.605925
1399   310.294128  310.229414
1400   330.056458  330.223736
1401   311.050568  311.019743
1402   313.663513  313.673290
1403   357.234985  357.852774
1404   310.488251  310.518184
1405   429.154602  429.216586
1406   310.216522  310.225359
1407   310.988953  310.927908
1408   311.625031  311.586271
1409   311.378021  311.344523
1410   310.596069  310.575668
1411   447.258850  448.192795
1412   310.852142  310.836730
1413   312.787384  312.779668
1414   379.544708  380.127082
1415   310.453674  310.476837
1416   311.474915  311.443795
1417   310.980743  310.911826
1418   347.682007  347.838997
1419   310.417603  310.427596
1420   324.128448  324.270069
1421   379.518005  379.485240
1422   310.668579  310.611930
1423   354.807556  355.236298
1424   321.948395  322.074053
1425   407.221161  407.941490
1426   318.157074  318.243572
1427   310.718567  310.664591
1428   429.770508  430.793981
1429   319.771149  319.864857
1430   334.127533  334.324579
1431   312.626831  312.610543
1432   318.715820  318.556735
1433   310.472046  310.484670
1434   341.482300  341.775377
1435   310.977539  310.968857
1436   310.767212  310.760589
1437   332.998413  333.174101
1438   378.921143  379.228718
1439   446.054871  447.017452
1440   312.491119  312.472685
1441   314.216217  314.252796
1442   311.797699  311.768214
1443   451.850647  452.610067
1444   318.150330  318.246506
1445   322.205933  322.305869
1446   313.885956  313.912202
1447   457.651611  457.946695
1448   312.653107  312.630556
1449   458.374573  459.154890
1450   426.203979  427.061952
1451   431.399353  432.323673
1452   336.523071  336.844817
1453   316.448395  316.519770
1454   363.387146  363.564858
1455   405.630066  406.225066
1456   311.068237  311.028931
1457   466.774536  466.703417
1458   311.963226  311.916904
1459   345.602692  345.664306
1460   336.542938  336.799165
1461   329.427277  329.600186
1462   340.316315  340.674764
1463   312.938354  312.938030
1464   360.259094  360.732650
1465   311.042847  310.813397
1466   310.943787  310.903017
1467   451.368286  451.969575
1468   343.196533  343.626329
1469   314.621338  314.649396
1470   318.776642  318.881102
1471   311.455078  311.420986
1472   310.885864  310.860104
1473   313.317566  313.330056
1474   444.396454  445.351251
1475   341.964600  342.004240
1476   464.506012  465.352826
1477   310.480225  310.515338
1478   316.356903  316.427364
1479   382.407410  382.982711
1480   311.606384  311.580117
1481   329.896149  330.059541
1482   391.642151  392.098472
1483   310.243469  310.248255
1484   434.260773  434.426481
1485   356.971069  357.446440
1486   321.793945  321.936580
1487   310.353638  310.289914
1488   316.161133  316.217200
1489   430.157623  431.120564
1490   358.860931  359.330530
1491   311.390625  311.353663
1492   332.551971  332.743883
1493   313.568237  313.573301
1494   310.464600  310.491227
1495   379.819427  380.432347
1496   339.786957  340.113932
1497   373.722717  374.307401
1498   347.722565  348.248322
