            Guess        True
1152   329.279114  329.873095
1153   313.713867  313.714942
1154   311.675903  311.592251
1155   311.901672  311.826022
1156   310.690216  310.588484
1157   310.347168  310.332371
1158   327.961517  327.969594
1159   317.393738  317.621812
1160   352.596222  353.435469
1161   327.978577  328.418063
1162   310.457672  310.451774
1163   316.475952  316.129613
1164   315.867157  316.027698
1165   322.562439  322.977351
1166   314.168121  314.224735
1167   312.730774  312.704863
1168   325.412384  325.863561
1169   312.597656  312.531626
1170   314.589905  314.502965
1171   310.611481  310.584831
1172   317.078613  317.307331
1173   316.522186  316.705640
1174   332.560181  333.037393
1175   325.024323  325.448250
1176   312.402802  312.139932
1177   327.431519  327.870672
1178   310.231812  310.230206
1179   310.324524  310.281209
1180   310.798309  310.743367
1181   311.201080  311.124964
1182   310.721313  310.637247
1183   314.990082  315.097475
1184   331.839966  332.414977
1185   328.999084  329.451759
1186   310.737549  310.696626
1187   328.539368  328.301708
1188   352.331207  349.911904
1189   312.348328  312.287767
1190   352.599243  354.161903
1191   310.311829  310.312867
1192   317.219299  317.049817
1193   324.500946  324.960203
1194   310.926300  310.839366
1195   311.961700  311.875054
1196   330.664093  330.033168
1197   311.890717  311.815786
1198   333.503174  333.846698
1199   311.546814  311.474916
1200   316.125549  316.291745
1201   317.346252  317.539176
1202   347.574860  348.694507
1203   312.062134  311.980146
1204   310.572968  310.551366
1205   315.320923  315.448146
1206   310.828918  310.272085
1207   326.421509  326.934907
1208   334.368042  334.856382
1209   321.488739  320.673741
1210   341.988403  342.791181
1211   315.131561  315.212658
1212   350.026611  348.426682
1213   350.354095  351.297471
1214   310.882690  310.821876
1215   310.786438  310.743954
1216   329.384979  329.883183
1217   322.725616  322.296649
1218   351.159698  351.680935
1219   312.551056  312.235934
1220   316.819824  316.671583
1221   313.361298  313.361975
1222   311.620483  311.551175
1223   310.530457  310.533173
1224   311.791626  311.705352
1225   338.042633  338.596948
1226   314.183838  314.240618
1227   314.943359  315.015059
1228   311.425354  311.333177
1229   317.636414  317.892807
1230   354.751740  353.246277
1231   310.235748  310.207035
1232   310.915100  310.759182
1233   314.283203  314.343914
1234   324.934784  325.360706
1235   333.843109  335.090170
1236   350.184662  348.036665
1237   312.282104  312.216667
1238   354.920837  354.250521
1239   312.533447  312.476862
1240   317.767792  318.012461
1241   312.774506  312.734766
1242   332.422974  332.483959
1243   311.983704  311.901605
1244   341.264160  342.648147
1245   319.630829  319.970587
1246   312.373352  312.323601
1247   339.101868  338.024427
1248   316.548462  316.374159
1249   316.251984  316.433258
1250   348.122772  346.834152
1251   313.138062  311.713314
1252   310.414276  310.447444
1253   320.796509  321.147352
1254   310.417816  310.440783
1255   331.000641  330.893757
1256   344.684479  343.634372
1257   311.009827  310.891721
1258   327.857147  328.322574
1259   311.961426  311.875705
1260   312.941254  312.888009
1261   345.698303  344.459556
1262   312.157562  312.096608
1263   311.715485  311.640997
1264   338.157562  338.717058
1265   311.361847  311.266615
1266   310.429565  310.400703
1267   350.766052  352.481861
1268   319.382141  318.422089
1269   354.029785  352.488718
1270   316.155426  316.317623
1271   323.507568  323.056445
1272   347.659760  349.249572
1273   311.536743  311.379497
1274   315.131165  315.212044
1275   325.640686  325.623530
1276   314.457947  314.527914
1277   338.879730  339.593920
1278   311.324463  311.242392
1279   314.743805  314.799186
1280   317.911438  318.176277
1281   346.492615  347.648801
1282   322.402283  321.694085
1283   310.805298  310.739764
1284   310.513977  310.488485
1285   312.961731  312.914188
1286   354.349945  355.970807
1287   312.202087  312.129254
1288   313.949249  313.955853
1289   323.028137  323.458723
1290   311.436035  311.344272
1291   328.559204  329.029885
1292   315.230530  315.357291
1293   310.229309  310.224682
1294   310.852386  310.797843
1295   325.575836  326.072517
1296   347.796783  346.718548
1297   326.148743  326.056911
1298   311.756561  311.585393
1299   316.571411  316.593227
1300   353.606201  352.255338
1301   311.089752  310.869372
1302   318.487793  318.651451
1303   320.637451  320.627369
1304   316.171814  316.349934
1305   310.488770  310.326018
1306   326.929657  327.359214
1307   310.871552  310.792761
1308   311.196228  311.131692
1309   340.435120  341.873003
1310   310.885254  310.825184
1311   310.330078  311.772082
1312   312.597565  312.531755
1313   315.352509  315.489605
1314   310.995941  310.844335
1315   310.851410  310.749321
1316   323.763916  324.170342
1317   313.096497  313.055317
1318   351.704437  353.160189
1319   347.174042  346.992024
1320   321.052368  321.048692
1321   318.014923  318.273180
1322   348.327515  347.695374
1323   310.574066  310.385951
1324   310.532196  310.525707
1325   311.777924  311.688520
1326   311.988525  311.621901
1327   354.471130  352.397335
1328   313.103577  313.103506
1329   314.165344  314.222373
1330   324.535706  325.028317
1331   327.690643  327.902031
1332   310.481384  310.481099
1333   311.923492  311.851582
1334   312.143768  312.066941
1335   319.452789  319.299042
1336   312.849640  312.801576
1337   311.848755  311.772617
1338   323.637421  323.714162
1339   321.572815  321.960630
1340   310.625092  310.588310
1341   315.548370  315.663802
1342   322.030182  321.890490
1343   350.894440  348.957069
1344   313.126617  313.045627
1345   311.072296  310.999116
1346   312.931305  312.852594
1347   320.049561  319.832288
1348   318.976349  319.288162
1349   310.450348  310.174711
1350   310.957184  310.837693
1351   334.957611  335.357176
1352   347.273132  346.466275
1353   319.487946  319.816820
1354   324.143188  323.731925
1355   314.593323  314.671723
1356   310.758698  310.695190
1357   311.639191  311.559444
1358   330.864075  331.335410
1359   339.359863  339.930245
1360   321.947723  322.378439
1361   318.796417  319.096417
1362   312.400665  312.351821
1363   316.478058  316.610772
1364   310.724670  310.676804
1365   313.044525  312.997752
1366   312.295624  313.228038
1367   319.416351  319.744221
1368   342.457581  343.360918
1369   312.300018  312.252518
1370   313.332794  313.316118
1371   322.280945  322.721348
1372   321.066589  320.979805
1373   312.834106  312.814434
1374   310.981781  310.938217
1375   312.372009  312.328514
1376   324.158112  324.559937
1377   338.161255  338.722354
1378   310.411407  310.464989
1379   318.106598  318.039672
1380   312.474335  312.402030
1381   346.397095  347.436822
1382   319.706696  320.037563
1383   322.954803  323.358457
1384   316.349091  316.534179
1385   318.728760  318.984560
1386   310.749817  310.698826
1387   316.201477  316.699678
1388   320.866577  320.640989
1389   310.393188  310.401782
1390   321.894104  321.594361
1391   337.596741  338.165089
1392   318.797211  319.097301
1393   336.852936  337.393431
1394   316.558350  316.648883
1395   326.818146  327.284899
1396   314.857635  314.963143
1397   311.199097  311.123341
1398   316.076508  316.218417
1399   315.838226  315.844753
1400   328.901672  328.901407
1401   310.598694  310.378501
1402   340.214294  341.021417
1403   329.827393  330.370447
1404   317.264587  317.482066
1405   312.358704  312.303908
1406   311.203827  311.127944
1407   334.218658  334.755752
1408   313.939850  313.979886
1409   311.706573  311.624012
1410   310.883514  310.763371
1411   320.548553  320.923897
1412   315.773621  315.932379
1413   311.114990  311.039308
1414   319.494629  319.825420
1415   310.767944  310.682086
1416   315.559753  315.670273
1417   318.660492  317.638810
1418   315.770386  315.915294
1419   310.292908  310.219803
1420   335.231079  335.749875
1421   310.865997  310.805465
1422   315.064728  315.144903
1423   324.368622  324.818547
1424   316.676117  316.856717
1425   318.389282  318.668920
1426   311.315552  311.255524
1427   310.531525  310.510696
1428   318.775604  319.072340
1429   353.722961  351.353241
1430   312.634705  312.568606
1431   346.741699  347.923519
1432   320.191376  320.547475
1433   319.988678  320.343209
1434   311.531555  311.447432
1435   313.049530  313.002055
1436   327.484924  327.207460
1437   311.272675  311.202960
1438   311.354889  311.272143
1439   310.870117  310.781160
1440   314.046143  314.026477
1441   310.779694  310.732693
1442   312.725555  312.688052
1443   310.441528  310.447555
1444   311.486908  311.399612
1445   312.587311  312.554488
1446   310.871918  310.822909
1447   327.990265  328.523275
1448   323.056610  323.460366
1449   319.477936  318.764888
1450   311.728638  311.639516
1451   312.338837  312.260704
1452   310.345978  310.299162
1453   353.249695  351.006404
1454   310.506195  310.436427
1455   311.614624  311.533153
1456   328.327942  328.866455
1457   310.539764  310.518022
1458   336.924744  337.502456
1459   312.118744  312.057764
1460   310.206726  310.194710
1461   345.997620  346.859825
1462   353.542542  351.040537
1463   346.031708  347.058187
1464   327.545868  327.380551
1465   340.451202  341.427615
1466   313.170013  313.153569
1467   311.919403  311.831319
1468   310.408051  310.307671
1469   310.702148  310.659017
1470   312.307007  312.259864
1471   348.712891  350.001902
1472   310.817474  310.734041
1473   313.613708  313.643497
1474   310.631531  310.533998
1475   311.663177  311.592360
1476   310.834442  310.789086
1477   350.317352  348.378336
1478   321.293518  321.694798
1479   337.800568  338.374922
1480   310.761230  310.674338
1481   310.195099  310.168019
1482   317.961823  318.200303
1483   312.185120  312.122620
1484   310.520630  310.403483
1485   316.498566  316.322176
1486   341.830566  339.934315
1487   314.390259  314.250337
1488   311.823639  311.742905
1489   341.491516  342.231872
1490   310.616669  310.593056
1491   352.485809  350.002826
1492   311.863708  311.789952
1493   348.196716  349.176985
1494   320.457397  320.831241
1495   311.110931  311.034174
1496   333.449615  333.966261
1497   335.766418  337.084439
1498   352.253235  349.597648
