            Guess        True
10653  352.678925  352.696820
10654  313.920471  314.808109
10655  422.118774  421.193787
10656  326.504272  326.726744
10657  371.849426  372.623687
10658  324.970978  325.794772
10659  401.515289  400.110085
10660  389.968140  388.747092
10661  370.594910  370.500766
10662  312.861816  313.598307
10663  352.817627  351.725341
10664  385.914581  384.935440
10665  312.651276  313.405084
10666  315.165131  315.894154
10667  405.783508  404.380831
10668  390.405426  389.157487
10669  390.195496  389.651052
10670  374.383698  374.846879
10671  374.145569  374.221611
10672  372.064697  371.470654
10673  324.503662  323.519186
10674  425.124573  424.474447
10675  423.591370  422.859533
10676  363.259216  363.568789
10677  414.717163  413.324895
10678  369.410797  370.435471
10679  427.910980  427.578820
10680  424.147003  423.304304
10681  358.187012  358.195976
10682  339.462677  339.999663
10683  413.076508  411.673118
10684  388.252838  388.320807
10685  413.965881  412.736890
10686  422.237183  421.294974
10687  335.676880  334.497734
10688  406.552521  406.371954
10689  426.486786  426.075728
10690  373.052216  373.780241
10691  313.649506  315.112961
10692  425.091003  424.401023
10693  338.806702  339.435487
10694  332.340210  332.072211
10695  323.710114  322.811398
10696  369.698120  370.247186
10697  377.666443  376.582957
10698  415.810486  414.453989
10699  426.843811  426.837317
10700  391.867737  390.717646
10701  321.556091  322.020718
10702  336.939850  337.056494
10703  362.910217  361.882048
10704  370.857849  371.447052
10705  374.870148  374.692293
10706  350.091736  349.268573
10707  365.754120  366.912145
10708  327.928314  332.670091
10709  387.545380  387.568020
10710  397.498108  396.132317
10711  316.164246  315.483410
10712  359.218201  359.435401
10713  328.655334  329.119727
10714  379.940002  376.319931
10715  426.376099  426.138902
10716  341.194977  340.911707
10717  383.341614  382.031737
10718  425.520020  424.847417
10719  426.579132  426.100599
10720  326.254730  325.443478
10721  327.253082  327.297027
10722  348.763458  349.200632
10723  396.304199  394.936115
10724  409.977783  409.563502
10725  372.057556  371.979614
10726  413.936279  412.682871
10727  427.875977  427.534169
10728  376.599426  373.295485
10729  321.441498  321.891641
10730  371.268982  370.484470
10731  384.582275  384.023075
10732  382.790619  382.234378
10733  356.360474  356.179409
10734  408.765106  407.501551
10735  400.978455  399.589098
10736  403.623596  402.315063
10737  346.427582  348.160901
10738  371.365112  371.750999
10739  334.456665  333.445374
10740  375.950775  372.960659
10741  313.181213  312.511970
10742  321.242432  321.643814
10743  355.566071  354.781895
10744  426.266602  425.947630
10745  417.615356  416.477161
10746  417.975159  416.780564
10747  408.170959  406.807426
10748  379.405609  378.498444
10749  366.778748  368.019539
10750  379.183868  378.620327
10751  335.399567  334.241632
10752  346.613647  348.263995
10753  390.391296  390.097243
10754  417.201782  416.043850
10755  426.662109  426.769377
10756  426.849976  426.361638
10757  325.228027  324.776543
10758  395.313232  394.239656
10759  404.990082  403.590811
10760  362.784058  361.555207
10761  390.055878  388.879956
10762  393.786865  392.986459
10763  400.296204  400.205728
10764  387.883545  386.923438
10765  361.339142  361.290171
10766  312.941345  313.331851
10767  417.098511  415.863071
10768  403.705139  402.290713
10769  358.140778  356.921596
10770  345.032043  344.982062
10771  394.418518  393.102399
10772  313.090820  312.966849
10773  351.995850  351.887545
10774  378.337921  374.716863
10775  363.733459  364.062220
10776  380.156616  379.944593
10777  425.187561  424.533852
10778  426.084564  425.697005
10779  427.048645  427.332329
10780  311.216583  312.180124
10781  426.775818  426.469363
10782  403.487610  402.221245
10783  319.641907  320.511331
10784  426.145813  425.733984
10785  427.993835  427.898413
10786  404.240906  402.818083
10787  399.417450  398.054591
10788  424.425049  423.634506
10789  371.073486  370.197494
10790  349.527771  348.732815
10791  385.661804  385.749106
10792  380.488953  379.885154
10793  360.999817  361.878487
10794  359.396912  359.515857
10795  346.419708  346.752923
10796  367.652649  367.385247
10797  351.586761  353.232710
10798  332.791656  332.235654
10799  427.032776  426.620690
10800  358.177155  357.134807
10801  327.625580  326.445539
10802  411.553864  410.294999
10803  316.444214  317.313699
10804  425.603882  424.932342
10805  405.435608  404.037785
10806  317.869171  316.852136
10807  373.684967  373.738424
10808  375.157379  375.653092
10809  369.663239  370.016701
10810  368.213287  369.180881
10811  352.027130  353.327368
10812  372.450439  372.349235
10813  393.898712  392.613003
10814  343.237213  342.433421
10815  367.329102  366.830017
10816  416.884338  415.756698
10817  328.170227  329.200267
10818  379.528168  378.437257
10819  427.687561  428.055329
10820  342.706757  342.897683
10821  363.398529  363.468061
10822  324.079224  324.958381
10823  426.839417  426.349744
10824  333.344055  335.349115
10825  412.866577  411.507494
10826  413.032532  412.727390
10827  392.851685  391.679929
10828  324.047913  324.096216
10829  367.929321  367.931304
10830  336.040955  337.101635
10831  357.535889  359.162306
10832  426.147949  425.770802
10833  341.801056  340.963531
10834  336.570435  335.923069
10835  397.762390  396.391188
10836  396.168732  394.840881
10837  401.182617  399.762134
10838  379.205475  379.352578
10839  369.447113  370.188227
10840  400.045074  398.677305
10841  360.576477  359.344349
10842  333.691833  333.136585
10843  364.995911  364.158324
10844  426.575684  426.493438
10845  319.788208  319.808820
10846  394.088562  392.886495
10847  374.134430  374.158008
10848  416.142090  414.812491
10849  388.255524  387.679121
10850  311.494812  311.025050
10851  338.331055  338.523558
10852  381.524231  381.034469
10853  423.581909  422.763688
10854  386.685699  386.732386
10855  425.721252  425.149761
10856  424.295502  423.478605
10857  403.442505  401.988218
10858  427.499329  427.209280
10859  335.127136  334.956142
10860  365.165771  366.680665
10861  345.570557  344.379751
10862  381.021729  379.715837
10863  407.863678  406.574442
10864  381.398224  380.922616
10865  338.983368  339.015047
10866  328.686157  329.209730
10867  419.801147  418.822908
10868  412.597839  411.162618
10869  341.401886  341.907466
10870  425.832245  425.220958
10871  346.975372  348.833580
10872  376.156586  375.106272
10873  393.483765  392.195423
10874  423.998657  423.173358
10875  360.623718  360.610929
10876  328.185425  328.853064
10877  410.803314  409.475993
10878  417.324097  416.030145
10879  369.468750  370.083306
10880  371.176544  371.020116
10881  346.468475  346.628820
10882  365.758179  365.792231
10883  319.894928  320.637647
10884  393.322571  392.034078
10885  420.991516  419.877764
10886  402.080994  400.661726
10887  424.007080  423.277733
10888  317.802368  316.714389
10889  407.634399  406.223194
10890  372.619537  371.599142
10891  372.311981  371.150039
10892  375.065735  375.551468
10893  407.453796  406.071427
10894  336.363403  335.156949
10895  424.680481  423.957399
10896  371.327637  370.134672
10897  374.972656  374.946772
10898  375.706024  375.539718
10899  375.371338  372.871865
10900  372.457275  371.443852
10901  426.731812  427.070679
10902  375.846252  374.641031
10903  416.790344  415.470357
10904  372.345184  372.723193
10905  325.944458  326.204137
10906  377.242157  376.972250
10907  347.320770  346.997653
10908  426.502441  426.369027
10909  365.010437  363.810130
10910  345.927521  344.874764
10911  316.541199  315.587804
10912  374.020081  374.063466
10913  416.279297  414.944762
10914  394.796295  394.287583
10915  345.274536  347.121066
10916  427.554504  428.090092
10917  410.379028  408.916571
10918  402.366852  400.922238
10919  356.364990  356.587344
10920  424.421509  424.087925
10921  320.938385  321.437005
10922  409.057770  408.791002
10923  415.365997  415.191009
10924  419.152893  418.160025
10925  346.231812  345.956413
10926  382.900940  382.087292
10927  346.996887  347.512818
10928  388.424530  388.473404
10929  366.770935  367.960751
10930  404.440735  402.965397
10931  371.410736  370.832873
10932  341.799500  342.262166
10933  383.663605  383.077275
10934  370.669647  371.389907
10935  314.354980  313.163824
10936  386.443390  385.656983
10937  371.897430  372.345649
10938  322.789673  323.540733
10939  407.283020  405.914667
10940  415.080200  415.123274
10941  395.526855  394.245755
10942  355.885742  357.613621
10943  383.363892  382.783737
10944  335.917419  336.448829
10945  370.639954  370.501542
10946  410.162292  408.821794
10947  403.726196  402.314831
10948  355.660583  356.326860
10949  410.194153  408.891220
10950  404.066986  402.821506
10951  425.841614  425.329916
10952  417.412415  416.274201
10953  417.749847  416.604660
10954  426.480103  426.347639
10955  333.453400  332.566696
10956  420.625000  419.699806
10957  391.761383  390.639795
10958  370.078979  368.983993
10959  353.750305  353.670845
10960  414.006683  412.800539
10961  363.666748  363.107953
10962  342.717346  341.512153
10963  337.866882  338.506022
10964  325.158417  325.630986
10965  370.037628  370.664529
10966  329.308594  329.144786
10967  421.700928  420.657075
10968  370.861206  370.897630
10969  358.870483  359.183315
10970  355.797607  355.777790
10971  319.617249  320.183429
10972  390.596771  389.555898
10973  405.927917  405.238716
10974  328.681000  327.966844
10975  410.279419  410.121014
10976  330.332062  331.584822
10977  426.424500  426.220307
10978  315.067688  315.985276
10979  350.765961  349.637126
10980  309.295319  310.269389
10981  396.977081  395.648915
10982  421.618286  420.775202
10983  368.662537  369.732145
10984  400.920959  399.506313
10985  425.868103  425.291264
10986  392.770996  391.497795
10987  425.419708  424.798165
10988  371.928436  372.754020
10989  365.791565  366.018542
10990  339.836761  338.986460
10991  362.082947  361.079238
10992  391.681396  390.446206
10993  340.969910  345.921554
10994  361.453583  361.754308
10995  333.366852  333.510779
10996  362.279327  362.969143
10997  358.420776  358.241313
10998  424.240753  423.536123
10999  381.804199  381.447598
11000  322.816956  323.623007
11001  354.301392  353.564807
11002  357.352844  358.918745
11003  343.244019  343.617441
11004  348.351868  347.721590
11005  338.703735  338.048847
11006  374.604126  375.040144
11007  374.748413  372.672431
11008  372.488098  372.491955
11009  422.970551  422.032251
11010  381.623657  381.058096
11011  368.025055  368.899867
11012  375.966187  374.702308
11013  350.037750  351.487822
11014  311.436615  310.454775
11015  415.792786  414.645576
11016  400.150635  398.790261
11017  327.373779  326.218845
11018  347.720459  347.570511
11019  310.256866  310.987735
11020  361.044189  359.911186
11021  411.282837  409.965518
11022  405.529724  404.071155
11023  410.931549  410.161349
11024  371.548523  370.418775
11025  398.966431  398.343306
11026  382.682251  382.162197
11027  392.196899  390.910710
11028  393.181702  391.858056
11029  384.288208  383.586401
11030  333.152557  332.338307
11031  363.048279  362.982509
11032  380.866852  379.809894
11033  426.822205  426.890213
11034  335.418427  336.030616
11035  412.191284  410.840413
11036  408.632263  407.945689
11037  343.285950  342.221578
11038  321.615662  321.274826
11039  420.534271  420.264087
11040  404.512024  403.123784
11041  385.341644  384.689094
11042  410.503540  409.120212
11043  380.793213  377.445584
11044  420.434143  419.416421
11045  389.056458  388.094244
11046  410.212494  408.766089
11047  388.531830  387.420793
11048  379.574524  377.622753
11049  325.965912  326.576380
11050  397.641907  396.246049
11051  363.556854  362.569138
11052  415.977448  414.624151
11053  329.952942  328.950391
11054  379.461609  378.872241
11055  428.061737  427.791871
11056  392.920471  391.642914
11057  366.441711  367.519958
11058  398.146179  397.456024
11059  337.178894  336.013342
11060  326.256714  326.885248
11061  329.980743  330.636248
11062  365.738708  364.517395
11063  377.380524  376.158542
11064  418.617371  417.482963
11065  330.143860  329.457137
11066  423.874664  423.001659
11067  366.543549  367.609944
11068  319.157043  318.549741
11069  331.560852  330.890315
11070  335.570892  336.089814
11071  428.388916  428.183682
11072  359.577515  358.665432
11073  321.256104  322.077757
11074  411.702728  411.422617
11075  426.404907  426.287555
11076  322.210083  321.283616
