            Guess        True
18821  313.439636  313.406622
18822  324.047455  324.007810
18823  341.008057  340.934705
18824  315.073120  315.055453
18825  333.178528  333.113018
18826  329.054810  329.022168
18827  313.066742  313.060956
18828  310.895844  310.864948
18829  317.190643  317.168879
18830  323.788544  323.781911
18831  341.806519  341.741314
18832  310.356354  310.318147
18833  379.910065  379.597223
18834  312.501251  312.491063
18835  346.024597  345.959294
18836  315.669250  315.659928
18837  311.343048  311.307540
18838  346.094879  346.029551
18839  329.201935  329.140175
18840  317.185791  317.180740
18841  310.536011  310.506189
18842  341.001129  340.933472
18843  340.006531  339.978289
18844  368.196381  368.004328
18845  315.892639  315.873306
18846  311.781219  311.767547
18847  347.970825  347.909038
18848  370.745087  370.515445
18849  314.738953  314.733267
18850  311.523346  311.497344
18851  311.645172  311.614890
18852  312.993256  312.995100
18853  310.910675  310.880234
18854  336.519562  336.450854
18855  344.391724  344.322694
18856  310.124786  310.172363
18857  310.824921  310.785037
18858  311.312561  311.315942
18859  311.068207  311.035533
18860  313.116455  313.089986
18861  339.148956  339.137096
18862  314.304779  314.303069
18863  313.854919  313.860174
18864  353.966461  353.939195
18865  310.901672  310.869314
18866  310.631409  310.593775
18867  365.008179  364.897389
18868  311.992859  311.974930
18869  340.055420  339.978468
18870  339.776367  339.766321
18871  335.255127  335.241838
18872  310.219818  310.234763
18873  312.154449  312.141599
18874  333.090546  333.078542
18875  322.224304  322.198078
18876  310.370972  310.347521
18877  318.137085  318.112038
18878  313.255310  313.230517
18879  331.964508  331.960162
18880  320.824768  320.795651
18881  315.583740  315.581612
18882  326.056671  326.052212
18883  311.346130  311.313376
18884  332.800781  332.788754
18885  339.303650  339.239188
18886  320.494629  320.459971
18887  314.787537  314.785016
18888  310.637970  310.606866
18889  324.615753  324.579054
18890  313.369110  313.365413
18891  317.398529  317.383007
18892  310.231323  310.237245
18893  311.083282  311.054920
18894  363.528809  363.418763
18895  325.603516  325.562443
18896  344.350098  344.282317
18897  317.049957  317.044706
18898  315.451660  315.444741
18899  351.191620  351.175503
18900  359.390045  359.298774
18901  333.066803  333.059031
18902  310.619110  310.583151
18903  346.585602  346.651923
18904  311.207886  311.170881
18905  311.076935  311.044239
18906  310.388824  310.359084
18907  311.010284  310.980263
18908  311.580780  311.549894
18909  334.602173  334.530770
18910  310.766357  310.728186
18911  342.862915  342.849197
18912  310.360870  310.350964
18913  329.444336  329.439037
18914  310.919342  310.884716
18915  312.734497  312.733258
18916  375.043976  374.735313
18917  347.649292  347.616840
18918  310.989532  310.955525
18919  317.864075  317.841273
18920  321.509796  321.469860
18921  311.180511  311.159422
18922  373.452240  373.241754
18923  342.991760  342.971556
18924  311.602417  311.570465
18925  319.448090  319.431376
18926  372.438354  372.581263
18927  315.202484  315.190734
18928  312.101227  312.070279
18929  312.234131  312.220616
18930  325.619720  325.601301
18931  310.635315  310.605948
18932  334.601349  334.586878
18933  311.607300  311.584281
18934  320.155701  320.122509
18935  314.343536  314.322170
18936  325.295441  325.257136
18937  346.766907  346.783687
18938  332.647522  332.709995
18939  370.414276  370.359308
18940  335.838257  335.793264
18941  310.358398  310.344149
18942  310.213654  310.230358
18943  317.573975  317.556495
18944  310.757019  310.726400
18945  313.476501  313.475388
18946  316.806213  316.789754
18947  326.993042  326.981394
18948  321.130768  321.147250
18949  383.706482  383.592359
18950  311.103180  311.086175
18951  366.517914  366.412522
18952  361.060944  361.036950
18953  344.581238  344.515563
18954  310.416382  310.388643
18955  317.003876  316.987112
18956  310.790283  310.750465
18957  310.294586  310.294462
18958  344.394653  344.372563
18959  319.260132  319.230008
18960  313.170471  313.144961
18961  380.051361  379.797949
18962  310.579620  310.552677
18963  326.626221  326.572249
18964  338.946533  338.936046
18965  311.564972  311.529298
18966  313.071503  313.050111
18967  311.969604  311.956678
18968  317.676819  317.663462
18969  336.633179  336.575923
18970  365.370056  365.228778
18971  329.837524  329.826594
18972  310.303223  310.266710
18973  348.830322  348.803369
18974  312.375946  312.366156
18975  316.646179  316.630903
18976  326.413849  326.406686
18977  315.427582  315.406176
18978  336.968567  337.003592
18979  315.534119  315.512841
18980  315.210144  315.200532
18981  340.915253  340.845039
18982  311.759399  311.728107
18983  311.391754  311.358912
18984  354.833344  354.766043
18985  343.973206  343.954106
18986  311.366974  311.334697
18987  346.434387  346.367817
18988  310.781311  310.785611
18989  311.570984  311.563312
18990  320.924591  320.889616
18991  328.313599  328.278205
18992  310.293610  310.288337
18993  328.063202  328.032777
18994  329.181915  329.175394
18995  322.240143  322.206979
18996  364.585938  364.466430
18997  338.001892  337.928371
18998  315.733765  315.730208
18999  314.306122  314.284533
19000  310.226776  310.233057
19001  312.473755  312.471735
19002  349.005219  348.968973
19003  331.201172  331.149519
19004  323.608032  323.568048
19005  314.215240  314.207258
19006  312.021271  311.983823
19007  310.992493  310.953743
19008  314.729675  314.734423
19009  313.679138  313.511923
19010  310.321960  310.309762
19011  316.184875  316.166657
19012  312.084381  312.069235
19013  316.037598  316.031300
19014  310.821503  310.786747
19015  311.134979  311.104659
19016  310.404633  310.435730
19017  376.351471  376.336576
19018  311.277527  311.241702
19019  312.335754  312.323470
19020  334.589874  334.519683
19021  346.513000  346.493981
19022  317.923584  317.898392
19023  330.216919  330.165092
19024  310.595032  310.564932
19025  361.918884  361.916040
19026  310.495758  310.467588
19027  340.819031  340.760867
19028  312.290375  312.261737
19029  316.914490  316.899555
19030  311.483398  311.449225
19031  312.413574  312.382522
19032  314.632874  314.631941
19033  360.620422  360.585268
19034  332.995697  332.925753
19035  328.969086  328.907952
19036  373.388947  373.161567
19037  312.674133  312.675287
19038  311.694244  311.670911
19039  314.034607  314.032437
19040  335.472717  335.467617
19041  316.185883  316.179650
19042  312.049438  312.036552
19043  319.308594  319.298064
19044  317.242249  317.216904
19045  331.124451  331.114098
19046  319.620789  319.593208
19047  354.141479  354.125316
19048  331.657867  331.598872
19049  311.507477  311.474499
19050  315.350891  315.341405
19051  348.739044  348.722418
19052  311.613586  311.590761
19053  363.819794  363.742810
19054  310.751709  310.722232
19055  310.653320  310.621621
19056  324.533081  324.489645
19057  312.116547  312.099869
19058  311.478088  311.442511
19059  310.434814  310.406790
19060  310.883728  310.850650
19061  310.709930  310.675096
19062  311.098969  311.070600
19063  311.451355  311.417161
19064  348.657532  348.630940
19065  310.475586  310.436263
19066  313.018524  312.991628
19067  310.609467  310.581342
19068  315.579620  315.571021
19069  310.562744  310.528017
19070  317.116516  317.099337
19071  311.443573  311.411181
19072  311.317017  311.286298
19073  356.298950  356.224140
19074  310.463348  310.443205
19075  310.477936  310.437977
19076  310.492096  310.468085
19077  330.166962  330.133482
19078  318.841248  318.813159
19079  321.759674  321.722770
19080  310.810425  310.772921
19081  363.849487  363.739439
19082  311.337189  311.305314
19083  322.647705  322.621698
19084  310.578033  310.536158
19085  312.850311  312.822193
19086  319.866119  319.832651
19087  355.059235  354.988915
19088  314.532990  314.512778
19089  355.474335  355.441807
19090  320.367401  320.338156
19091  331.412842  331.409911
19092  310.422913  310.424634
19093  379.800537  380.386506
19094  310.585724  310.551030
19095  356.554352  356.480111
19096  334.735901  334.683036
19097  343.663910  343.645732
19098  311.337860  311.313046
19099  311.657532  311.637948
19100  351.904846  351.874995
19101  311.389709  311.370834
19102  321.689667  321.680953
19103  365.996368  365.891093
19104  310.474396  310.454081
19105  383.309814  383.203914
19106  312.212433  312.214449
19107  360.736084  360.711282
19108  361.346771  361.249735
19109  316.491699  316.479545
19110  332.656097  332.615450
19111  316.150574  316.150226
19112  365.423584  365.996848
19113  358.246246  358.207372
19114  313.011261  313.013635
19115  311.426025  311.391885
19116  314.004700  313.997304
19117  321.745239  321.725388
19118  325.782074  325.775650
19119  310.598663  310.564618
19120  327.479431  327.448128
19121  312.479248  312.461150
19122  320.095978  320.069288
19123  312.074615  312.045595
19124  320.431213  320.397124
19125  312.934906  312.935609
19126  351.429016  351.364754
19127  361.446228  361.353715
19128  310.804749  310.772444
19129  313.375092  313.365222
19130  343.024811  342.955274
19131  358.913544  358.948108
19132  355.799805  355.740138
19133  310.288147  310.283704
19134  310.800751  310.760278
19135  358.540771  358.597000
19136  310.534546  310.508299
19137  310.433197  310.400544
19138  312.921112  312.894600
19139  355.264313  355.196739
19140  347.547882  347.786973
19141  320.932770  320.895834
19142  343.334869  343.268806
19143  313.192719  313.190559
19144  335.399017  335.678017
19145  321.871979  321.830425
19146  330.903503  330.844371
19147  312.445190  312.424524
19148  322.512085  322.499279
19149  310.824219  310.784672
19150  326.302979  326.267188
19151  313.288879  313.290759
19152  364.426727  364.387118
19153  312.463470  312.455566
19154  312.585602  312.567453
19155  310.638794  310.601159
19156  344.606323  344.542512
19157  311.291687  311.257737
19158  369.860565  369.689104
19159  315.334015  315.327917
19160  319.348114  319.337548
19161  311.996002  311.971121
19162  323.162964  323.145599
19163  313.073395  313.069131
19164  340.100342  340.037330
19165  355.165253  355.093153
19166  328.052704  328.010326
19167  341.033447  340.975410
19168  342.672882  342.602810
19169  310.561249  310.539149
19170  345.383209  345.311676
19171  310.187256  310.209098
19172  315.619965  315.598386
19173  377.588745  377.288239
19174  311.683990  311.662598
19175  345.818878  345.862919
19176  312.580109  312.578557
19177  311.292145  311.260647
19178  311.548187  311.515885
19179  316.539246  316.533530
19180  310.717804  310.685309
19181  332.959656  332.941712
19182  326.553528  326.538647
19183  327.159302  327.147380
19184  310.841797  310.809130
19185  336.539185  336.519630
19186  312.443878  312.433382
19187  319.194092  319.172470
19188  314.045807  314.042154
19189  311.026733  310.989887
19190  313.274933  313.278604
19191  311.382202  311.386480
19192  322.840851  322.825061
19193  322.901764  322.856417
19194  311.149292  311.111477
19195  344.149811  344.135796
19196  312.167023  312.154788
19197  312.272888  312.259875
19198  379.390472  379.257600
19199  310.465179  310.449229
19200  381.493805  381.279070
19201  317.834198  317.816183
19202  313.839966  313.830647
19203  310.697388  310.657400
19204  317.434418  317.418962
19205  313.253601  313.227860
19206  310.712280  310.673548
19207  310.664520  310.634983
19208  316.696899  316.680358
19209  313.212708  313.196815
19210  311.337891  311.305579
19211  364.635162  364.510530
19212  368.743286  368.584750
19213  321.799194  321.758624
19214  378.829407  378.487184
19215  311.545502  311.514597
19216  310.107422  310.160643
19217  310.495209  310.470761
19218  310.292664  310.292884
19219  319.473511  319.463634
19220  320.934723  320.915074
19221  385.176453  385.177209
19222  312.643250  312.637175
19223  313.304565  313.301812
19224  314.463898  314.463003
19225  356.987335  356.969484
19226  310.645111  310.615674
19227  379.763580  379.481567
19228  321.652100  321.621619
19229  311.884491  311.866259
19230  311.949005  311.921599
19231  311.182007  311.144585
19232  313.194550  313.197376
19233  380.947998  380.916910
19234  336.543854  336.485890
19235  315.118652  315.100601
19236  334.590607  334.520335
19237  354.163177  354.095136
19238  315.140778  315.144412
19239  311.528625  311.507277
19240  310.301971  310.275204
19241  310.292297  310.292611
19242  335.258636  335.187955
19243  315.756042  315.734822
19244  310.572754  310.544800
