            Guess        True
1152   318.370453  316.381612
1153   338.562256  337.344384
1154   383.082275  382.405926
1155   328.704559  327.538678
1156   322.831451  322.006604
1157   426.281982  426.409154
1158   424.598389  424.612257
1159   368.003540  367.469554
1160   361.549011  361.446007
1161   424.185791  424.211013
1162   329.423401  328.306257
1163   412.893036  412.738198
1164   375.523041  380.236608
1165   361.948639  361.092859
1166   373.812653  373.276127
1167   399.030334  398.773218
1168   372.111877  371.712837
1169   426.391937  426.352835
1170   370.696930  370.238789
1171   425.705383  425.863303
1172   418.691711  418.655124
1173   350.485962  349.181057
1174   426.071686  426.266814
1175   426.525696  426.486296
1176   356.471527  357.003360
1177   372.641815  372.335396
1178   351.455597  350.645969
1179   362.581848  363.155907
1180   322.911163  321.039808
1181   425.903992  425.979275
1182   372.989258  372.523889
1183   362.627869  362.612636
1184   421.833008  421.908043
1185   418.360687  418.416807
1186   344.796875  343.828141
1187   400.126312  399.823035
1188   424.070007  424.133472
1189   375.952637  375.475084
1190   370.598694  370.130191
1191   368.242310  368.053135
1192   331.267853  330.763417
1193   393.500427  393.210388
1194   425.045654  425.162269
1195   407.582642  407.374403
1196   377.481873  376.690973
1197   419.906616  419.869023
1198   365.251099  364.380467
1199   371.148224  371.211903
1200   428.356201  428.163937
1201   360.939087  360.074789
1202   374.395660  373.895852
1203   312.945984  311.892036
1204   373.082886  372.582962
1205   382.414276  382.125561
1206   391.372681  390.948160
1207   330.957336  330.073946
1208   320.330078  319.269661
1209   377.578064  376.912250
1210   312.844788  311.639299
1211   364.196472  363.479396
1212   393.598480  393.264903
1213   407.432251  407.193520
1214   387.684265  387.135746
1215   359.220215  358.523854
1216   427.256470  427.289770
1217   328.505249  327.502007
1218   427.891510  427.805200
1219   351.018433  349.786958
1220   352.750488  351.933814
1221   395.306213  395.198589
1222   411.355011  411.340950
1223   382.218536  381.563250
1224   400.925751  400.653072
1225   415.482422  415.359434
1226   371.894714  371.297913
1227   350.970306  350.845345
1228   361.396606  360.444517
1229   415.965271  415.917523
1230   427.601624  427.527741
1231   313.413666  312.110051
1232   370.898834  370.785104
1233   423.473633  423.551016
1234   311.488403  310.767147
1235   363.501282  363.193451
1236   360.473328  359.858399
1237   422.557922  422.594569
1238   390.126831  389.563271
1239   426.379150  426.635143
1240   391.380005  390.995679
1241   358.455872  358.454118
1242   424.980682  425.049348
1243   385.958923  385.578550
1244   425.215698  425.216045
1245   341.112732  339.616642
1246   400.173615  399.905307
1247   382.489624  382.053795
1248   380.853210  380.494507
1249   329.478729  328.417669
1250   322.108032  320.893820
1251   375.792084  379.707324
1252   332.689392  331.779437
1253   420.311279  420.281687
1254   402.029816  401.681089
1255   400.218597  399.967479
1256   401.049988  400.974424
1257   318.517822  317.280016
1258   391.138733  390.818420
1259   425.904663  426.119634
1260   381.574524  381.145266
1261   428.415771  428.297417
1262   319.850983  319.035101
1263   348.067383  346.770153
1264   387.351318  386.861570
1265   334.637970  335.434621
1266   334.946747  333.920342
1267   410.760773  410.528144
1268   382.899109  382.432952
1269   312.208466  310.933887
1270   375.212524  374.655168
1271   421.622284  421.670335
1272   376.740692  376.257867
1273   386.934845  386.460682
1274   372.251526  371.928620
1275   337.415588  336.595595
1276   387.710175  387.211184
1277   371.769348  371.423116
1278   407.675018  407.444335
1279   405.873352  405.555803
1280   423.493011  423.522830
1281   410.885010  410.664365
1282   331.400208  329.842722
1283   372.718903  372.393533
1284   327.433258  326.300373
1285   336.376465  335.429879
1286   321.231842  320.014380
1287   372.500977  371.913763
1288   389.118317  388.752645
1289   417.930969  417.658493
1290   343.445343  342.503319
1291   380.752869  380.020918
1292   376.794098  376.300672
1293   378.510498  378.208538
1294   427.658386  427.571808
1295   367.638672  367.742361
1296   371.241760  370.806095
1297   395.028809  394.698589
1298   395.340485  394.927741
1299   420.371826  420.379462
1300   321.811371  321.134343
1301   315.550873  314.348311
1302   388.096191  387.685359
1303   425.449219  425.688159
1304   372.367249  371.896309
1305   328.272888  326.984657
1306   373.174927  372.601115
1307   327.488342  327.250743
1308   407.671814  407.388254
1309   413.153015  412.993134
1310   420.575195  420.547078
1311   388.386047  388.069141
1312   364.974670  364.935445
1313   393.754608  393.465452
1314   383.053101  382.628417
1315   388.583557  388.171850
1316   395.307556  394.970170
1317   411.411743  411.235805
1318   372.650391  372.527325
1319   427.260742  427.323245
1320   389.641083  389.295868
1321   331.546295  330.581643
1322   387.420319  387.008319
1323   363.320129  363.594684
1324   391.918762  391.388375
1325   339.040833  338.140527
1326   420.112244  420.195783
1327   406.625610  406.385844
1328   397.290527  396.896447
1329   370.022919  369.399395
1330   409.121429  408.902388
1331   372.034485  371.239363
1332   372.194519  371.649902
1333   377.291901  376.719947
1334   322.380188  321.275941
1335   326.501740  325.631913
1336   367.644135  367.564752
1337   394.103699  393.749574
1338   411.481995  411.466029
1339   395.745422  395.328392
1340   369.842957  369.621313
1341   375.016235  374.406111
1342   370.373657  369.799264
1343   412.022858  411.988000
1344   332.403900  331.166526
1345   382.776184  382.239036
1346   426.112183  426.151047
1347   420.299347  420.319251
1348   388.148010  387.809015
1349   428.139282  428.042171
1350   407.673615  407.448793
1351   369.479462  369.162680
1352   357.962952  357.158929
1353   419.800507  419.818347
1354   374.152435  373.609995
1355   426.845276  427.055488
1356   344.685791  344.037736
1357   326.636932  325.879370
1358   426.760437  426.771006
1359   410.871033  410.683957
1360   314.031311  312.725897
1361   419.119690  419.170994
1362   416.666046  416.565017
1363   394.949493  394.601843
1364   387.405792  386.945887
1365   317.661835  316.724866
1366   418.063416  418.058848
1367   426.953125  426.878147
1368   373.936920  376.403902
1369   374.571808  374.072408
1370   345.083984  344.703140
1371   398.186127  397.911590
1372   387.985321  387.629796
1373   373.571350  373.109122
1374   341.798584  341.512330
1375   426.144226  426.463950
1376   366.898407  366.890945
1377   372.152130  371.825325
1378   393.357452  392.935442
1379   409.630188  409.416590
1380   371.716492  371.278939
1381   352.434082  352.374097
1382   394.514374  394.198034
1383   396.933441  396.650426
1384   406.876007  406.696355
1385   427.192719  427.215016
1386   314.446594  313.735340
1387   371.477844  371.378518
1388   357.799072  356.924580
1389   387.559448  387.166624
1390   346.283234  346.187956
1391   404.558044  404.251135
1392   415.881653  415.767295
1393   371.330322  370.799168
1394   370.783630  370.325715
1395   373.251160  372.971084
1396   382.437378  381.995111
1397   343.348206  342.532743
1398   312.983093  310.945275
1399   315.624115  314.937213
1400   426.875916  427.041319
1401   372.448914  372.219356
1402   357.861572  357.731816
1403   398.255859  397.928862
1404   412.708649  412.397424
1405   420.135254  419.803178
1406   415.327881  415.252526
1407   364.700989  364.213244
1408   413.609406  413.458021
1409   401.632629  401.345485
1410   419.253448  419.262559
1411   383.555267  382.926602
1412   373.504669  372.993286
1413   346.628967  346.384714
1414   419.261719  419.209422
1415   390.046509  389.726064
1416   373.697815  373.100532
1417   330.984741  329.657234
1418   331.377991  329.917931
1419   362.129150  361.376771
1420   426.576599  426.929516
1421   325.972351  324.803164
1422   373.246887  372.759340
1423   360.117493  360.473956
1424   364.610168  363.939600
1425   375.741272  375.162512
1426   335.951691  335.159161
1427   338.798462  337.896328
1428   417.191223  417.219107
1429   382.834717  382.398674
1430   378.981598  378.514320
1431   347.791840  346.616405
1432   427.966064  427.941977
1433   373.449432  373.289739
1434   353.179199  352.807884
1435   369.036163  369.059938
1436   384.518677  384.057850
1437   343.249969  342.774000
1438   385.317261  384.906818
1439   421.704712  421.743186
1440   406.516907  406.340269
1441   406.315430  406.107664
1442   365.374481  370.735300
1443   368.247742  368.533729
1444   375.138733  374.663578
1445   408.704437  408.501167
1446   321.092651  319.405745
1447   425.180359  425.329341
1448   393.121613  392.831050
1449   386.878052  386.368740
1450   317.183014  316.481322
1451   387.250580  386.649428
1452   394.648560  394.295763
1453   374.316742  375.563084
1454   370.463257  370.396588
1455   328.098389  326.544140
1456   414.573914  414.470062
1457   372.331940  372.463488
1458   426.771790  426.701705
1459   317.296082  316.210907
1460   400.434845  400.135150
1461   415.777832  415.771914
1462   369.012634  368.617961
1463   424.857666  425.006944
1464   313.021240  311.688724
1465   371.676666  371.172496
1466   357.337311  357.070530
1467   372.969543  372.459448
1468   416.338013  416.245742
1469   368.621857  368.401560
1470   385.177185  384.724682
1471   359.655334  358.734587
1472   369.916382  375.357886
1473   369.444061  368.872702
1474   326.724731  325.889671
1475   390.680359  390.333516
1476   326.663391  325.656360
1477   425.192444  425.438948
1478   365.015137  364.290451
1479   345.458649  345.432214
1480   400.257141  399.891602
1481   405.206360  404.958985
1482   370.317078  370.455233
1483   344.546600  343.672029
1484   354.181213  353.350470
1485   342.708221  346.657472
1486   343.262604  342.795812
1487   403.756378  403.483302
1488   427.381653  427.284603
1489   409.687958  409.555554
1490   384.548004  383.896765
1491   356.467072  361.471441
1492   427.959106  427.833812
1493   364.992920  365.451334
1494   385.441742  384.983309
1495   412.786926  412.663305
1496   406.663483  406.404064
1497   380.129272  379.650855
1498   407.611481  407.420897
