            Guess        True
13326  316.925934  316.919355
13327  335.061462  335.024775
13328  492.191467  492.250815
13329  353.305389  353.297572
13330  333.471436  333.494417
13331  310.656464  310.650654
13332  313.125458  313.095779
13333  396.713470  396.661254
13334  333.373199  333.404350
13335  492.345337  492.403574
13336  340.465668  340.490273
13337  311.458984  311.412656
13338  411.614563  411.693564
13339  371.451935  371.394925
13340  367.821045  367.821244
13341  507.093811  507.094087
13342  374.662048  374.619272
13343  317.378265  317.370455
13344  312.236023  312.249252
13345  350.790314  350.809818
13346  315.051636  315.043192
13347  335.821808  335.812827
13348  311.520569  311.479949
13349  322.203735  322.161152
13350  311.161072  311.157104
13351  340.571716  340.550338
13352  372.094971  372.082528
13353  397.378998  397.326245
13354  310.816101  310.792901
13355  311.518677  311.522023
13356  346.102997  346.071355
13357  310.319183  310.301311
13358  313.966003  313.934500
13359  321.086334  321.094047
13360  522.211487  522.177455
13361  311.151093  311.195593
13362  468.287506  468.313550
13363  312.789276  312.782600
13364  314.006470  313.984013
13365  310.355072  310.363457
13366  442.664948  442.637703
13367  310.340027  310.325768
13368  410.375885  410.383533
13369  320.472504  320.478117
13370  444.103058  444.038812
13371  310.565125  310.589347
13372  331.550354  331.548279
13373  499.873413  499.858411
13374  313.343262  313.317757
13375  441.937561  441.860176
13376  322.201721  322.202628
13377  317.787750  317.771016
13378  320.227661  320.230435
13379  310.505127  310.515923
13380  407.081390  407.110726
13381  310.308380  310.325220
13382  378.034424  378.062807
13383  431.471344  431.380428
13384  312.066589  312.093220
13385  317.758453  317.752914
13386  457.895233  457.914224
13387  314.301086  314.272257
13388  310.619049  310.669090
13389  380.547424  380.514139
13390  371.558441  371.610794
13391  318.621246  318.632195
13392  311.568909  311.556235
13393  313.637146  313.585686
13394  376.848724  376.832060
13395  400.443634  400.393075
13396  311.423676  311.452270
13397  310.251251  310.297407
13398  403.634613  403.629545
13399  316.143097  316.091150
13400  484.694855  484.703935
13401  410.782959  410.758030
13402  327.579102  327.561783
13403  320.880310  320.898058
13404  310.477661  310.488119
13405  314.051849  314.047851
13406  311.921936  311.950341
13407  318.195496  318.190711
13408  378.197998  378.214679
13409  312.908020  312.925440
13410  401.003601  401.047505
13411  310.796570  310.768480
13412  310.740753  310.756569
13413  356.167603  356.104487
13414  311.647034  311.655424
13415  318.241272  318.245565
13416  324.728455  324.772685
13417  476.046387  475.952941
13418  310.808319  310.826994
13419  312.161194  312.183191
13420  385.415131  385.445772
13421  310.615845  310.626480
13422  332.677521  332.660957
13423  379.454071  379.422846
13424  314.429565  314.406985
13425  320.722168  320.690917
13426  390.660004  390.615421
13427  312.845428  312.850198
13428  325.518250  325.486928
13429  334.782471  334.765476
13430  310.225220  310.184918
13431  366.063416  366.084693
13432  311.861664  311.875241
13433  476.543213  476.567612
13434  313.745605  313.715114
13435  314.834442  314.833333
13436  326.402527  326.430274
13437  494.735535  494.683472
13438  310.741089  310.779836
13439  531.036743  531.012129
13440  311.672089  311.662967
13441  339.619537  339.667414
13442  317.001465  316.993140
13443  422.319946  422.297865
13444  310.427429  310.391157
13445  514.113098  514.109916
13446  465.853149  465.807070
13447  312.931396  312.901343
13448  429.115936  429.151047
13449  401.113953  401.057348
13450  322.218048  322.251457
13451  320.550629  320.514703
13452  342.815704  342.821933
13453  369.391296  369.367973
13454  338.350983  338.339433
13455  462.185516  462.134757
13456  311.550171  311.587123
13457  315.303223  315.298032
13458  311.084503  311.023927
13459  318.849365  318.846514
13460  310.314392  310.293473
13461  370.438629  370.483871
13462  519.629761  519.639592
13463  311.999542  312.008573
13464  342.560455  342.569282
13465  321.651764  321.679497
13466  439.461426  439.366366
13467  326.396271  326.411702
13468  363.824524  363.883463
13469  340.006195  340.009615
13470  313.880066  313.943177
13471  312.821472  312.802552
13472  362.176178  362.168914
13473  313.265320  313.236922
13474  371.011475  371.055021
13475  338.082520  338.073978
13476  311.628143  311.620477
13477  310.534210  310.586009
13478  543.255371  543.254392
13479  320.711945  320.731735
13480  321.047394  321.041238
13481  313.295441  313.278912
13482  363.404877  363.438930
13483  311.305756  311.315022
13484  366.549316  366.559238
13485  310.908142  310.859628
13486  336.256897  336.264073
13487  322.174500  322.188946
13488  450.615509  450.542671
13489  327.953644  327.961051
13490  343.532166  343.529554
13491  326.999634  326.991645
13492  509.779877  509.804134
13493  311.876617  311.840968
13494  314.486633  314.434994
13495  310.484314  310.473083
13496  357.122772  357.057376
13497  310.606934  310.621307
13498  317.896027  317.888685
13499  400.327759  400.337302
13500  316.741516  316.732015
13501  334.949982  335.052160
13502  312.107117  312.150092
13503  322.142059  322.169024
13504  313.695343  313.687258
13505  310.860718  310.874919
13506  310.808136  310.843710
13507  318.609497  318.564728
13508  329.695953  329.679696
13509  324.619476  324.629665
13510  310.895660  310.846922
13511  321.221283  321.250916
13512  403.991638  403.941208
13513  392.506500  392.452070
13514  311.243408  311.266156
13515  327.020203  327.099357
13516  363.350586  363.370017
13517  324.500061  324.480794
13518  388.906891  388.927704
13519  325.087067  325.055816
13520  313.725342  313.694808
13521  324.775513  324.813715
13522  313.943115  313.919097
13523  310.318878  310.301816
13524  524.160156  524.160805
13525  426.481140  426.487853
13526  384.022125  384.038829
13527  314.395325  314.341854
13528  381.548706  381.554528
13529  340.865479  340.864417
13530  427.028503  427.060204
13531  311.188324  311.187609
13532  379.226837  379.219241
13533  330.917633  330.960651
13534  310.359192  310.396755
13535  501.491150  501.460109
13536  469.752716  469.670801
13537  311.676178  311.692896
13538  348.756714  348.761139
13539  403.911621  403.879277
13540  312.534515  312.488894
13541  311.273010  311.302139
13542  399.170044  399.168520
13543  360.053650  360.064025
13544  391.743591  391.733602
13545  367.371918  367.333501
13546  361.161652  361.078520
13547  447.574951  447.590613
13548  351.787415  351.832144
13549  318.385590  318.380507
13550  321.571686  321.539079
13551  452.394836  452.353684
13552  310.657440  310.708618
13553  378.823639  378.789563
13554  505.917175  505.942610
13555  337.677917  337.707839
13556  404.946899  404.974287
13557  342.531982  342.511696
13558  444.721252  444.689633
13559  366.356781  366.340304
13560  328.582550  328.608902
13561  329.950012  329.937097
13562  328.104340  328.106130
13563  319.079315  319.078086
13564  402.130615  402.178410
13565  385.536621  385.577743
13566  312.523499  312.485842
13567  328.583405  328.628370
13568  324.319092  324.342433
13569  321.071960  321.081971
13570  311.259369  311.237698
13571  326.295898  326.314445
13572  311.253265  311.195287
13573  336.463806  336.456528
13574  313.702606  313.695967
13575  313.910736  313.910643
13576  313.089111  313.099567
13577  372.183655  372.228019
13578  396.241638  396.286879
13579  311.780579  311.803781
13580  392.050446  392.088935
13581  528.460022  528.437907
13582  311.834045  311.797123
13583  318.095734  318.098331
13584  437.715271  437.745946
13585  321.896484  321.905172
13586  310.865021  310.884101
13587  311.768799  311.747594
13588  330.863739  330.849696
13589  317.722198  317.667716
13590  314.166992  314.129976
13591  333.019012  333.115745
13592  340.636200  340.666888
13593  362.318878  362.259489
13594  323.571167  323.608081
13595  357.201355  357.143436
13596  380.294556  380.266913
13597  501.402435  501.424228
13598  311.101257  311.107564
13599  317.283295  317.288247
13600  412.468292  412.526293
13601  323.672607  323.713670
13602  316.118317  316.101951
13603  311.046326  310.987655
13604  352.166443  352.209506
13605  312.845184  312.861057
13606  394.522034  394.567610
13607  338.995239  339.113237
13608  311.481415  311.521795
13609  317.824432  317.823291
13610  322.934113  322.918364
13611  313.695557  313.703534
13612  345.760681  345.734701
13613  328.670959  328.679053
13614  450.076813  449.984904
13615  310.907684  310.878317
13616  354.933563  354.857865
13617  313.315491  313.245969
13618  316.579254  316.566371
13619  319.061096  319.047315
13620  313.148132  313.138044
13621  310.351471  310.352973
13622  318.669312  318.615802
13623  388.335236  388.301473
13624  356.742645  356.677883
13625  313.377197  313.369813
13626  313.366547  313.357528
13627  353.659180  353.574402
13628  319.271454  319.297771
13629  479.852905  479.857642
13630  342.789581  342.843229
13631  318.701050  318.701475
13632  311.083740  311.025161
13633  312.702911  312.675301
13634  311.979187  311.946496
13635  386.727539  386.728113
13636  315.197083  315.194191
13637  338.141327  338.141970
13638  336.909882  336.903357
13639  310.704163  310.730456
13640  410.280701  410.342241
13641  312.285278  312.265686
13642  310.131531  310.183948
13643  391.880524  391.858424
13644  311.545471  311.566112
13645  311.759735  311.731662
13646  361.204163  361.191676
13647  380.538025  380.542832
13648  347.678833  347.724077
13649  321.279755  321.274529
13650  312.326691  312.290743
13651  314.156555  314.152634
13652  314.433929  314.413840
13653  311.853516  311.836485
13654  316.935699  316.923009
13655  311.219543  311.166467
13656  509.211487  509.185844
13657  497.285339  497.306810
13658  358.447662  358.417970
13659  365.573792  365.629609
13660  537.847900  537.817500
13661  427.515991  427.532148
13662  461.058899  461.112205
13663  333.153717  333.175218
13664  323.019989  323.046014
13665  310.319855  310.312289
13666  319.564819  319.571135
13667  348.273895  348.231034
13668  333.275177  333.278300
13669  319.756195  319.712602
13670  381.675232  381.661720
13671  314.524719  314.502511
13672  311.546173  311.571727
13673  310.868896  310.911210
13674  319.100159  319.105352
13675  356.311462  356.230803
13676  310.251801  310.268200
13677  488.888611  488.858767
13678  471.224030  471.162639
13679  361.045197  360.977393
13680  318.491455  318.490541
13681  310.619232  310.645561
13682  338.284180  338.209792
13683  444.108093  444.102867
13684  328.453003  328.432536
13685  342.573151  342.535742
13686  425.689606  425.732948
13687  400.380676  400.429020
13688  386.308655  386.281496
13689  325.374756  325.334603
13690  424.932648  424.942380
13691  320.382019  320.352067
13692  310.242889  310.202857
13693  433.449280  433.486969
13694  354.070526  354.073740
13695  348.115479  348.070640
13696  312.241241  312.256597
13697  315.217285  315.214830
13698  317.610626  317.575680
13699  350.652771  350.598749
13700  353.343933  353.286904
13701  395.403656  395.356055
13702  311.545624  311.544533
13703  416.432556  416.422913
13704  514.429077  514.422027
13705  499.097107  499.092755
13706  322.553680  322.605799
13707  399.148529  399.195809
13708  326.789581  326.829496
13709  395.673157  395.689805
13710  513.068481  513.045754
13711  320.856293  320.849048
13712  327.910919  327.838255
13713  445.447144  445.478909
13714  314.013824  313.984011
13715  336.288635  336.208578
13716  352.432526  352.424685
13717  335.388916  335.435839
13718  313.393127  313.359692
13719  310.894989  310.892181
13720  358.190582  358.119894
13721  310.125916  310.162637
13722  427.756378  427.721277
13723  345.569977  345.549518
13724  328.427887  328.473673
13725  318.616364  318.628334
13726  310.667938  310.664098
13727  443.852783  443.867726
13728  414.588837  414.667050
13729  310.930145  310.903280
13730  394.494812  394.467162
13731  411.621521  411.635884
13732  356.804749  356.841650
13733  344.145294  344.142381
13734  313.635498  313.618149
13735  320.243896  320.239136
13736  345.812622  345.786777
13737  335.980774  335.973648
13738  330.451935  330.484061
13739  311.556793  311.527726
13740  314.901886  314.876349
13741  310.499451  310.514542
13742  311.465149  311.494200
13743  411.414886  411.366119
13744  312.922455  312.878591
13745  314.949005  314.927431
13746  313.479462  313.481138
13747  440.537598  440.523399
13748  315.785614  315.769505
13749  406.549927  406.497792
