            Guess        True
1152   423.496277  423.447082
1153   405.022491  405.181939
1154   416.218384  416.471569
1155   423.650848  423.686817
1156   351.325134  351.557047
1157   417.230835  417.339758
1158   384.570129  385.068214
1159   422.974792  422.995217
1160   314.496887  314.519523
1161   344.555267  347.695806
1162   394.001862  394.310170
1163   325.750244  325.793276
1164   328.319458  328.148476
1165   329.224274  329.290514
1166   350.546600  350.367898
1167   352.328369  352.226725
1168   345.824219  345.956064
1169   333.792786  333.889662
1170   402.153381  402.606503
1171   338.033630  338.190912
1172   417.760620  415.671175
1173   413.511841  413.645128
1174   414.490143  414.583624
1175   335.213593  334.954080
1176   354.391083  354.541957
1177   407.041016  407.372404
1178   423.271790  423.307871
1179   359.336243  359.507566
1180   325.912506  326.014467
1181   421.053925  421.064969
1182   417.455322  417.557811
1183   421.080383  421.042041
1184   388.861298  389.269877
1185   413.115417  413.282950
1186   399.393250  399.922658
1187   397.123627  397.202358
1188   416.684875  416.736602
1189   384.467926  384.840169
1190   371.899323  371.917578
1191   313.270630  311.625859
1192   409.032104  409.286078
1193   398.656830  399.208429
1194   411.951080  410.883825
1195   396.791504  397.095018
1196   424.515320  424.575863
1197   371.580383  371.868562
1198   424.895874  425.018404
1199   407.352997  407.647800
1200   354.219055  354.406459
1201   422.957642  422.962459
1202   414.267700  410.722017
1203   324.003998  324.116332
1204   316.617065  316.618956
1205   409.678833  409.889706
1206   349.130493  349.357270
1207   413.717255  413.819313
1208   418.996521  419.038152
1209   407.591370  407.742099
1210   419.717804  419.903090
1211   405.206787  405.529240
1212   336.724274  336.555249
1213   407.785034  408.114899
1214   320.083771  320.088755
1215   406.589844  406.937004
1216   361.329712  361.358966
1217   425.118866  425.269449
1218   404.157776  404.569376
1219   415.660980  415.758252
1220   404.596100  405.043132
1221   378.847961  378.920324
1222   408.889038  409.145139
1223   366.736877  366.982301
1224   415.002991  411.775341
1225   414.600189  411.300628
1226   317.814148  317.834682
1227   413.271423  413.407322
1228   311.858917  311.926673
1229   423.004608  422.980621
1230   364.411224  364.372842
1231   314.901855  313.526782
1232   408.100220  406.919339
1233   326.525330  326.585523
1234   418.761230  416.658095
1235   406.932373  407.252728
1236   419.824829  419.831142
1237   409.807770  410.055867
1238   414.871338  414.946259
1239   382.773438  382.815376
1240   404.595245  404.968176
1241   324.024750  324.043484
1242   378.336639  378.685327
1243   411.050964  411.213901
1244   420.190979  420.256602
1245   402.733429  403.121073
1246   373.073700  373.113532
1247   425.156311  425.309834
1248   423.952759  424.006322
1249   424.157318  424.219145
1250   413.269287  410.254374
1251   425.141144  425.292045
1252   412.483124  412.626661
1253   391.840332  392.695351
1254   339.581909  339.478958
1255   411.102966  411.337558
1256   354.965790  355.213790
1257   369.045593  369.192392
1258   398.216705  398.768181
1259   379.495056  379.477510
1260   363.911469  363.910093
1261   415.756073  413.553232
1262   406.695099  406.983639
1263   424.695923  424.792522
1264   423.316254  423.275593
1265   407.902008  406.738574
1266   412.370361  412.561837
1267   408.752991  409.043551
1268   407.204803  407.502085
1269   394.060059  394.075641
1270   424.707184  424.815986
1271   376.193878  376.701973
1272   414.474243  414.543918
1273   371.913361  375.511213
1274   378.066162  378.400542
1275   424.338257  424.422073
1276   321.702698  321.061513
1277   339.150818  339.038366
1278   317.012238  317.027770
1279   392.662720  392.723231
1280   422.597778  422.559512
1281   404.946991  405.399907
1282   405.268921  405.083345
1283   332.488068  332.549807
1284   343.445007  343.638874
1285   411.915588  412.059804
1286   423.329681  423.323396
1287   408.419342  408.699309
1288   424.422089  424.507778
1289   314.122467  314.167712
1290   344.177856  344.160304
1291   417.814667  417.865793
1292   354.064453  354.092106
1293   384.146576  384.503131
1294   424.532776  424.621340
1295   372.644653  372.725351
1296   424.494812  424.557853
1297   408.824280  407.349755
1298   406.525635  406.604294
1299   413.643311  413.748095
1300   424.249969  424.321308
1301   404.009644  404.041128
1302   417.289642  420.033349
1303   424.591736  424.666195
1304   336.117981  335.934005
1305   405.133209  405.533921
1306   330.057587  329.704071
1307   424.523834  424.613402
1308   413.500397  413.606448
1309   410.435364  410.654859
1310   414.534607  414.641297
1311   398.492340  399.011264
1312   346.597931  351.609154
1313   320.269043  320.288619
1314   399.504120  399.942992
1315   397.497986  397.915209
1316   333.300415  333.133674
1317   407.971039  406.816302
1318   399.430054  399.469625
1319   350.126251  350.305814
1320   417.973206  416.041079
1321   335.194794  335.350044
1322   348.313934  348.370054
1323   351.710602  351.720919
1324   336.403992  336.563291
1325   318.920074  317.847389
1326   396.366211  396.960331
1327   423.919250  423.828364
1328   417.907471  417.953850
1329   314.523041  314.542709
1330   399.202423  399.280649
1331   310.270966  310.265568
1332   408.469391  407.335612
1333   395.434509  397.517107
1334   329.087830  329.161182
1335   363.657715  363.918511
1336   364.304138  364.415424
1337   401.229797  401.625029
1338   390.124634  390.192599
1339   386.750397  386.919601
1340   412.282623  412.358204
1341   330.901917  330.972396
1342   360.098083  360.331882
1343   398.782043  399.220675
1344   375.777161  375.956287
1345   425.360596  425.478975
1346   388.469086  388.859989
1347   416.765442  416.833039
1348   417.678345  417.751487
1349   371.227448  371.296272
1350   424.280609  424.347174
1351   424.859741  424.978825
1352   418.362823  419.193565
1353   415.184875  415.304728
1354   359.164551  359.237364
1355   404.998749  405.347661
1356   404.300507  404.697220
1357   330.529633  330.627655
1358   330.881439  330.948558
1359   407.445923  407.769715
1360   314.051025  314.077912
1361   341.198059  341.279892
1362   403.097656  403.419002
1363   363.649384  369.592930
1364   336.504578  336.428938
1365   422.175415  422.177476
1366   416.133209  416.221713
1367   381.141754  381.505943
1368   425.086151  425.224446
1369   385.565308  385.854256
1370   423.908112  423.940739
1371   392.026367  392.452048
1372   376.354095  376.417869
1373   404.401672  404.798801
1374   314.417938  314.366242
1375   410.381439  410.611282
1376   407.934814  408.056797
1377   417.030518  417.082907
1378   404.783630  404.818910
1379   424.319824  424.329945
1380   406.491150  406.547165
1381   397.486420  397.950942
1382   423.904083  423.924544
1383   404.937836  404.670080
1384   380.424042  380.489785
1385   423.127411  423.082122
1386   368.310303  368.260431
1387   385.499268  388.403032
1388   352.781036  352.957461
1389   355.714508  355.965152
1390   361.687988  361.913687
1391   368.851929  369.116663
1392   383.200348  383.643901
1393   422.812744  422.829461
1394   326.694489  326.747280
1395   353.810455  354.029432
1396   405.432251  405.380486
1397   361.902893  361.921857
1398   405.571991  405.915970
1399   409.012177  409.270268
1400   423.765198  423.810086
1401   336.056396  335.871270
1402   422.581482  422.575660
1403   425.129822  425.282341
1404   355.292236  355.142024
1405   421.197998  428.100589
1406   406.769165  406.203831
1407   414.443298  414.527405
1408   422.709961  422.700063
1409   422.773376  422.794071
1410   393.521301  393.923068
1411   405.541199  405.514839
1412   416.721954  416.775333
1413   347.151825  347.184363
1414   418.931030  418.962202
1415   406.551392  406.043450
1416   330.845978  330.712790
1417   392.270996  392.341500
1418   383.646729  389.481393
1419   409.098907  409.149329
1420   405.991516  406.327412
1421   372.210144  374.838398
1422   322.821686  322.932148
1423   420.612610  420.629764
1424   361.869202  362.095875
1425   422.900879  422.889852
1426   383.892548  384.156294
1427   424.011414  424.075446
1428   360.007202  365.927841
1429   322.766479  322.091951
1430   421.007080  421.005924
1431   401.746582  402.236393
1432   411.041351  411.247315
1433   350.206390  349.995274
1434   406.201172  406.265411
1435   376.673431  376.705617
1436   334.682648  334.834698
1437   378.701599  379.050523
1438   315.662109  315.760375
1439   377.394104  377.414076
1440   415.354004  414.022856
1441   406.057983  405.942465
1442   384.701416  385.146318
1443   396.677582  397.120663
1444   394.980438  395.452349
1445   361.880280  362.111907
1446   347.654510  347.882864
1447   423.238068  423.268969
1448   401.316772  401.823692
1449   392.469299  392.537742
1450   382.471527  382.465209
1451   326.322784  326.433224
1452   363.487122  363.530777
1453   327.956665  328.009693
1454   399.045227  399.470324
1455   404.497650  404.873531
1456   422.324707  422.294111
1457   410.957367  411.171767
1458   406.489014  405.946619
1459   311.361542  311.452812
1460   409.835754  407.989347
1461   425.135895  425.287348
1462   422.858734  422.856172
1463   405.492401  405.885775
1464   403.648773  403.706728
1465   408.664246  407.304184
1466   378.925995  378.989631
1467   372.874176  372.964563
1468   404.640442  404.854191
1469   341.237183  341.408063
1470   371.664459  371.996754
1471   325.081848  325.096948
1472   311.200562  310.760505
1473   404.965942  405.351103
1474   331.652344  334.683435
1475   390.899231  390.967579
1476   415.013855  415.131094
1477   414.458771  414.580162
1478   315.376740  315.474695
1479   378.792969  384.862731
1480   354.497528  355.012789
1481   412.812256  412.970137
1482   424.170105  424.176250
1483   411.046204  411.103308
1484   408.406860  408.216406
1485   401.199066  401.715290
1486   415.828979  415.530983
1487   402.024445  402.534754
1488   408.978790  409.246642
1489   329.464691  329.097100
1490   326.495544  326.543987
1491   423.341064  423.286004
1492   329.815277  329.482480
1493   394.956635  395.031221
1494   388.083588  388.513600
1495   400.096130  400.622653
1496   409.129059  407.573765
1497   319.249115  319.262022
1498   349.733002  349.958512
