            Guess        True
1152   314.201599  314.163043
1153   317.548676  317.598129
1154   352.884064  353.006931
1155   310.365082  310.335319
1156   314.966766  314.958906
1157   310.924347  310.908366
1158   343.677673  343.750364
1159   398.862030  399.197968
1160   387.332092  387.627544
1161   313.953888  313.909058
1162   313.009644  312.951668
1163   414.255371  414.324405
1164   311.598999  311.548102
1165   314.489136  314.453819
1166   310.600189  310.604709
1167   333.962433  334.097195
1168   311.439240  311.405251
1169   354.349060  354.524372
1170   310.379883  310.368681
1171   325.002686  325.129716
1172   311.822693  311.766322
1173   312.312134  312.302111
1174   322.829651  322.919122
1175   417.212036  417.130311
1176   344.369110  344.454468
1177   417.243713  417.352746
1178   322.687195  322.836672
1179   319.660187  319.766033
1180   311.787537  311.760745
1181   410.490082  410.805064
1182   311.246368  311.194133
1183   321.789185  321.925516
1184   314.606323  314.591774
1185   311.060181  311.038062
1186   320.720276  320.848324
1187   312.895233  312.841409
1188   310.495300  310.472934
1189   311.193695  311.134620
1190   320.292725  320.416103
1191   311.800049  311.776991
1192   315.804291  315.817782
1193   310.205597  310.199456
1194   312.886505  312.816771
1195   314.270660  314.243773
1196   318.425201  318.488557
1197   315.047729  315.073228
1198   315.391022  315.392531
1199   311.729950  311.702169
1200   315.568695  315.580767
1201   310.462006  310.499668
1202   318.952515  319.049766
1203   313.842926  313.873693
1204   310.456390  310.391928
1205   417.444366  417.616125
1206   310.875519  310.854526
1207   331.241394  331.420375
1208   310.494965  310.493689
1209   310.349731  310.322793
1210   314.332672  314.387998
1211   341.112274  341.211613
1212   349.644501  349.750642
1213   329.236786  329.376076
1214   310.269928  310.262938
1215   312.161499  312.097039
1216   310.702393  310.701612
1217   311.462097  311.423423
1218   376.562805  376.854340
1219   329.344513  329.372373
1220   322.077118  322.102836
1221   326.432709  326.585273
1222   310.499023  310.476710
1223   314.167023  314.228466
1224   316.289856  316.361526
1225   311.222870  311.228077
1226   404.210693  404.547697
1227   348.675995  348.793360
1228   310.196014  310.190303
1229   314.944702  315.013313
1230   377.682678  378.033392
1231   315.865112  315.937038
1232   310.345001  310.354187
1233   314.830048  314.754577
1234   310.276459  310.257491
1235   329.402191  329.457179
1236   355.640320  355.796603
1237   328.793396  329.004003
1238   354.101227  354.269329
1239   324.717682  324.828726
1240   326.512695  326.705454
1241   371.978394  372.146892
1242   329.837128  329.886159
1243   405.161255  405.425854
1244   312.792297  312.795792
1245   377.989349  378.282786
1246   371.236603  371.521426
1247   311.901978  311.855800
1248   313.659637  313.605359
1249   310.235535  310.243878
1250   311.243896  311.275201
1251   390.193512  390.571246
1252   376.204895  376.468443
1253   311.104675  311.093339
1254   311.478210  311.444675
1255   315.156860  315.161683
1256   331.289673  331.501240
1257   332.796204  332.824676
1258   344.540466  344.660619
1259   313.735718  313.761298
1260   323.610779  323.779311
1261   315.481781  315.533620
1262   310.673218  310.694961
1263   360.371002  360.578790
1264   320.258392  320.385708
1265   322.207306  322.354707
1266   315.644592  315.633926
1267   323.015686  323.170958
1268   361.745544  361.941697
1269   347.691345  347.793106
1270   351.450470  351.571366
1271   364.599304  364.868571
1272   351.133972  351.278732
1273   313.228180  313.212486
1274   310.583313  310.604730
1275   320.992401  321.129529
1276   312.786774  312.728734
1277   310.503235  310.526155
1278   336.856934  336.948992
1279   319.212280  319.329120
1280   313.412964  313.455702
1281   312.889740  312.836043
1282   319.583252  319.690381
1283   313.853516  313.800193
1284   362.746796  362.931749
1285   311.403809  311.359785
1286   340.326416  340.501776
1287   316.370148  316.445265
1288   312.814148  312.860777
1289   349.937286  350.100126
1290   358.910980  359.048613
1291   310.803040  310.766343
1292   313.666565  313.619459
1293   345.631012  345.747059
1294   310.301422  310.372460
1295   327.054535  327.050915
1296   347.799072  347.887571
1297   419.391632  419.271340
1298   413.072235  412.708056
1299   313.001160  312.937461
1300   323.060120  323.217357
1301   329.981750  330.194199
1302   360.281494  360.486050
1303   316.720856  316.760952
1304   393.620819  394.006701
1305   348.504791  348.683973
1306   357.983490  358.207314
1307   312.530487  312.561262
1308   314.051666  314.026256
1309   311.159576  311.112019
1310   313.156891  313.200960
1311   338.105499  338.183750
1312   369.516846  369.789598
1313   311.404694  311.354852
1314   336.266785  336.468203
1315   406.541840  406.780028
1316   311.068695  311.021893
1317   316.350372  316.327308
1318   365.399109  365.674875
1319   331.904266  332.085461
1320   332.340057  332.418286
1321   330.194183  330.214668
1322   311.990631  311.929517
1323   313.004700  312.946082
1324   317.825623  317.882222
1325   331.249207  331.454176
1326   410.269409  410.140623
1327   314.804260  314.787070
1328   312.353241  312.294679
1329   310.970276  310.951002
1330   317.077301  317.137220
1331   355.180664  355.391450
1332   329.290497  329.266758
1333   345.832214  345.968774
1334   352.842712  352.969666
1335   311.530304  311.482519
1336   348.564056  348.657403
1337   312.162079  312.096698
1338   357.789246  357.947743
1339   413.417603  413.308045
1340   310.498047  310.526622
1341   321.789581  321.776484
1342   312.700195  312.621493
1343   313.766418  313.754884
1344   310.354950  310.364346
1345   354.344055  354.519032
1346   386.669800  386.981530
1347   311.821594  311.777300
1348   310.819061  310.804348
1349   311.116180  311.084552
1350   313.117065  313.167813
1351   368.037170  368.268044
1352   310.271027  310.257242
1353   379.168549  379.524609
1354   310.214844  310.219858
1355   329.291473  329.458556
1356   320.600861  320.738163
1357   406.794525  407.046860
1358   311.177002  311.140330
1359   323.564514  323.732386
1360   415.476898  415.593630
1361   321.500702  321.638511
1362   369.226715  369.479779
1363   311.214661  311.192901
1364   379.948608  380.146434
1365   311.827942  311.780815
1366   312.165680  312.095045
1367   310.269135  310.269795
1368   310.470886  310.500016
1369   316.233612  316.259582
1370   314.606598  314.591894
1371   366.990143  367.240879
1372   310.714111  310.721000
1373   310.923096  310.904195
1374   342.073120  342.199650
1375   317.779297  317.847279
1376   312.357971  312.303024
1377   349.909729  350.058418
1378   311.738281  311.775847
1379   316.068542  316.119879
1380   310.178406  310.169383
1381   332.504547  332.658519
1382   310.363464  310.353374
1383   320.425812  320.463980
1384   310.258636  310.213138
1385   328.156067  328.324469
1386   311.394714  311.362823
1387   332.483978  332.617977
1388   310.896057  310.866181
1389   333.882355  334.011031
1390   375.068115  375.370088
1391   336.068268  336.140720
1392   333.152130  333.264111
1393   311.936676  311.909084
1394   310.637054  310.619138
1395   312.886627  312.816735
1396   322.686035  322.843349
1397   320.323273  320.444229
1398   310.287964  310.319193
1399   310.411560  310.420707
1400   314.606384  314.583338
1401   351.975952  352.067017
1402   365.367432  365.578517
1403   315.057800  315.108857
1404   334.715973  334.869215
1405   311.323181  311.264371
1406   327.630524  327.838837
1407   310.177460  310.168804
1408   312.633301  312.616586
1409   335.471130  335.662915
1410   321.398346  321.530034
1411   313.848633  313.797586
1412   318.939972  319.033347
1413   318.508942  318.613717
1414   320.284393  320.403382
1415   349.887939  350.004474
1416   311.339874  311.299023
1417   315.867798  315.858581
1418   313.548309  313.598379
1419   310.995972  311.002350
1420   327.388702  327.441747
1421   348.763062  348.849322
1422   311.745361  311.689618
1423   312.254883  312.202733
1424   312.102325  312.129004
1425   310.956329  310.955790
1426   310.163086  310.155232
1427   320.379791  320.494436
1428   314.779083  314.807858
1429   310.479065  310.483737
1430   314.843842  314.818059
1431   310.343689  310.398362
1432   336.137573  336.271880
1433   390.506653  390.773284
1434   310.313507  310.322666
1435   317.483215  317.576641
1436   311.906403  311.858263
1437   310.342682  310.398781
1438   337.004547  337.138413
1439   318.947113  319.043411
1440   400.541840  400.858386
1441   310.585358  310.601152
1442   319.549164  319.670086
1443   332.585510  332.778447
1444   310.998657  310.990080
1445   404.336090  404.642407
1446   312.173584  312.178893
1447   318.066986  318.057241
1448   311.016235  310.995165
1449   386.532288  386.910374
1450   310.464172  310.503730
1451   314.007446  313.956647
1452   310.792206  310.789191
1453   314.457336  314.432055
1454   322.171692  322.323828
1455   329.100342  329.129850
1456   373.736694  373.885575
1457   350.392181  350.538072
1458   409.068878  409.060956
1459   319.845917  319.934216
1460   314.468140  314.440547
1461   316.391602  316.433690
1462   322.998962  323.016337
1463   313.608521  313.590358
1464   310.469788  310.479467
1465   355.448792  355.541535
1466   337.798035  337.846829
1467   311.127350  311.095339
1468   311.104462  311.091559
1469   381.634399  382.015518
1470   310.275330  310.317168
1471   311.830719  311.808147
1472   375.676147  375.998523
1473   315.411865  315.431613
1474   310.834930  310.825717
1475   340.565674  340.623654
1476   310.562836  310.553512
1477   310.183044  310.177247
1478   310.718079  310.699810
1479   346.539673  346.674293
1480   310.302338  310.376172
1481   310.651093  310.662285
1482   317.305115  317.336964
1483   348.747498  348.838435
1484   327.729706  327.784081
1485   310.956116  310.954216
1486   311.137024  311.169568
1487   369.225464  369.477413
1488   310.587646  310.601328
1489   313.996643  314.036857
1490   314.670746  314.684564
1491   329.965363  330.147851
1492   348.765137  348.877300
1493   311.666748  311.626949
1494   368.002777  368.234823
1495   325.394592  325.547116
1496   311.505951  311.450218
1497   310.922363  310.887802
1498   405.480011  405.762680
