            Guess        True
12692  312.091003  312.043074
12693  367.591919  367.673455
12694  333.659882  333.662330
12695  339.745605  339.733022
12696  316.101166  316.134007
12697  311.461731  311.411147
12698  339.421173  339.431379
12699  322.694061  322.683306
12700  315.087250  315.102725
12701  328.994598  328.981664
12702  325.610046  325.607158
12703  323.830261  323.850990
12704  315.960114  315.964277
12705  316.590546  316.613421
12706  349.666992  349.654173
12707  312.408051  312.362525
12708  370.139038  370.193799
12709  312.599854  312.547778
12710  311.110168  311.067657
12711  318.716278  318.702276
12712  319.595734  319.634324
12713  314.356445  314.356122
12714  311.353516  311.329520
12715  311.059174  311.023031
12716  318.202454  318.221848
12717  362.010071  362.056087
12718  335.403748  335.416385
12719  313.857208  313.850179
12720  322.596741  322.589243
12721  360.366486  360.395711
12722  314.413574  314.411310
12723  355.185059  355.153136
12724  333.016510  333.027631
12725  310.585114  310.564226
12726  344.188477  344.187467
12727  366.380371  366.458565
12728  310.414520  310.409186
12729  356.552856  356.513447
12730  337.669525  337.629227
12731  310.738403  310.712785
12732  355.101013  355.129972
12733  313.208435  313.233533
12734  310.409210  310.422042
12735  316.859375  316.897182
12736  370.130249  370.165252
12737  355.566620  355.605465
12738  347.813385  347.809061
12739  317.183899  317.191134
12740  310.633331  310.620585
12741  323.013397  323.055946
12742  314.452393  314.444564
12743  321.361511  321.299237
12744  329.193146  329.234841
12745  339.489685  339.504287
12746  314.783600  314.791593
12747  345.725403  345.735485
12748  317.217865  317.259188
12749  367.998474  368.047320
12750  319.295227  319.339466
12751  325.314880  325.324936
12752  319.181671  319.179193
12753  362.567657  362.520185
12754  332.214813  332.216529
12755  317.235443  317.263693
12756  313.322968  313.326366
12757  326.960938  326.958236
12758  356.691010  356.738097
12759  316.144165  316.160308
12760  310.354156  310.363100
12761  369.729065  369.798720
12762  316.774445  316.814382
12763  322.784332  322.799717
12764  333.492584  333.521105
12765  329.344269  329.335856
12766  314.391205  314.382089
12767  310.938019  310.912147
12768  310.581024  310.566838
12769  310.975220  310.931675
12770  367.530151  367.614603
12771  310.572418  310.551982
12772  310.175751  310.188733
12773  310.382263  310.380061
12774  312.800690  312.762516
12775  370.507599  370.494290
12776  310.257812  310.237179
12777  311.928589  311.912715
12778  312.652313  312.637497
12779  344.700623  344.723099
12780  349.652283  349.656377
12781  316.679047  316.670741
12782  329.523132  329.507671
12783  369.298157  369.382581
12784  350.920380  350.925752
12785  313.282166  313.243129
12786  351.960754  351.959406
12787  316.555084  316.590478
12788  311.408112  311.366489
12789  314.682037  314.716690
12790  368.898499  368.994829
12791  348.617981  348.608973
12792  356.252502  356.288654
12793  327.300751  327.342639
12794  314.637329  314.640213
12795  369.290222  369.371602
12796  310.520996  310.515870
12797  310.951202  310.924137
12798  339.226105  339.246747
12799  346.266602  346.272945
12800  314.006287  314.003504
12801  370.168152  370.175963
12802  311.196533  311.162614
12803  313.963623  313.942726
12804  331.351318  331.338299
12805  354.922638  354.944427
12806  334.625610  334.643955
12807  337.123505  337.147574
12808  335.107483  335.116298
12809  311.647919  311.653509
12810  325.933167  325.932765
12811  318.321381  318.346819
12812  327.397949  327.393249
12813  317.585480  317.621136
12814  337.801331  337.798547
12815  346.098358  346.072325
12816  313.980713  313.965431
12817  319.295715  319.260746
12818  312.753113  312.712002
12819  314.888916  314.922005
12820  365.394897  365.483895
12821  332.441772  332.459588
12822  317.532776  317.571877
12823  366.742737  366.795638
12824  328.429260  328.440581
12825  362.487579  362.541636
12826  314.180237  314.167124
12827  311.649200  311.591835
12828  330.488861  330.452211
12829  334.500488  334.498563
12830  313.695221  313.723724
12831  312.743561  312.701931
12832  321.120972  321.142394
12833  311.707703  311.721100
12834  356.301544  356.314699
12835  311.648376  311.646990
12836  353.826752  353.842066
12837  313.154327  313.112801
12838  342.162231  342.191194
12839  311.280914  311.234672
12840  314.012085  314.040262
12841  330.248779  330.254144
12842  310.336365  310.372049
12843  322.445221  322.477737
12844  315.971497  315.991992
12845  311.098541  311.058025
12846  357.050201  357.083815
12847  325.095825  325.103247
12848  319.558502  319.607252
12849  310.966400  310.981722
12850  310.516449  310.506951
12851  326.444641  326.466405
12852  310.994019  310.958824
12853  315.204926  315.219916
12854  330.318085  330.326494
12855  328.941162  328.944601
12856  370.544220  370.568661
12857  370.061096  370.068159
12858  310.577698  310.558764
12859  370.065247  370.030141
12860  350.034821  350.051852
12861  350.523651  350.529182
12862  310.734589  310.710575
12863  326.605164  326.604255
12864  318.886078  318.889467
12865  310.329987  310.364188
12866  348.272675  348.277135
12867  315.314941  315.332704
12868  338.994690  339.009592
12869  317.576843  317.605939
12870  323.392761  323.383959
12871  370.441711  370.452732
12872  310.387268  310.390904
12873  311.799561  311.737799
12874  343.685974  343.711765
12875  310.554077  310.533856
12876  310.781311  310.812067
12877  333.004822  333.001880
12878  317.086304  317.124425
12879  310.516144  310.472701
12880  310.450653  310.405350
12881  316.204681  316.192874
12882  368.218140  368.204567
12883  351.883606  351.921199
12884  356.794983  356.828323
12885  332.669830  332.686503
12886  311.175049  311.128444
12887  313.669830  313.649428
12888  310.810638  310.779133
12889  331.273376  331.275988
12890  333.071289  333.072371
12891  333.529938  333.541687
12892  313.164062  313.123452
12893  317.920380  317.946966
12894  310.980225  310.932860
12895  370.095276  370.092121
12896  311.817261  311.786363
12897  338.152588  338.187547
12898  329.180725  329.166572
12899  356.398529  356.423538
12900  364.752472  364.856667
12901  319.859100  319.880948
12902  320.748322  320.735970
12903  323.772858  323.777306
12904  316.304657  316.325153
12905  311.953339  311.947145
12906  330.919678  330.882517
12907  315.856354  315.887914
12908  327.162811  327.159543
12909  310.209351  310.191264
12910  317.791077  317.820452
12911  317.560486  317.586923
12912  311.187897  311.146017
12913  313.678192  313.653311
12914  323.059540  323.073965
12915  310.853394  310.849629
12916  329.287079  329.293272
12917  313.771820  313.761040
12918  311.487305  311.446611
12919  368.682312  368.769721
12920  317.161530  317.196927
12921  313.592560  313.563155
12922  313.165924  313.163848
12923  328.445801  328.469301
12924  311.877777  311.820809
12925  312.257599  312.214358
12926  318.916077  318.912487
12927  319.976013  320.020655
12928  363.099487  363.146991
12929  310.301514  310.300283
12930  370.105652  370.156840
12931  321.631836  321.590327
12932  314.204956  314.139558
12933  317.835419  317.882181
12934  329.527069  329.528997
12935  312.592529  312.540752
12936  329.935455  329.925516
12937  368.981628  369.068885
12938  337.963715  337.988417
12939  318.067871  318.106737
12940  310.284882  310.280351
12941  347.996277  347.987935
12942  335.990936  336.007343
12943  312.304352  312.247441
12944  318.973267  319.020075
12945  310.974792  310.944979
12946  317.950745  317.994796
12947  356.327820  356.354021
12948  370.191406  370.208446
12949  347.961121  347.965854
12950  370.321899  370.338425
12951  310.390625  310.354644
12952  329.896515  329.899368
12953  330.912476  330.949395
12954  310.415527  310.411830
12955  340.390991  340.406086
12956  317.309570  317.300212
12957  316.745697  316.776902
12958  355.390167  355.415070
12959  336.142944  336.134787
12960  312.945831  312.907178
12961  331.996704  331.984534
12962  361.678284  361.724916
12963  355.167755  355.171996
12964  319.516510  319.473246
12965  315.181091  315.183573
12966  310.305298  310.301641
12967  316.795288  316.826532
12968  347.700531  347.707535
12969  369.276459  369.359002
12970  316.972931  317.007200
12971  316.569458  316.578359
12972  310.691010  310.672356
12973  329.721588  329.724621
12974  364.772400  364.808612
12975  353.954346  353.971022
12976  312.449371  312.448737
12977  350.526489  350.524357
12978  344.548859  344.567602
12979  310.386108  310.341476
12980  312.118591  312.131692
12981  314.751678  314.773836
12982  316.251587  316.282629
12983  314.980652  315.009027
12984  311.405945  311.356742
12985  314.010406  314.014382
12986  310.842712  310.844488
12987  315.953583  315.973490
12988  314.162933  314.150785
12989  331.629578  331.624517
12990  344.325317  344.330717
12991  323.159882  323.180890
12992  313.344543  313.372122
12993  314.127014  314.120564
12994  326.904663  326.933010
12995  370.304871  370.310000
12996  310.993652  310.962781
12997  311.332184  311.287880
12998  315.040070  315.040736
12999  331.712921  331.685703
13000  312.884430  312.842794
13001  313.783508  313.801267
13002  310.570251  310.555315
13003  316.270630  316.296979
13004  313.029602  312.994960
13005  316.583954  316.614453
13006  344.929016  344.944857
13007  311.070374  311.030988
13008  312.759827  312.719589
13009  311.240448  311.196783
13010  365.211121  365.296427
13011  311.057556  311.050561
13012  312.430939  312.420079
13013  316.282684  316.270369
13014  331.596313  331.604425
13015  312.993408  313.017129
13016  311.239014  311.197086
13017  342.096558  342.112994
13018  310.687073  310.648858
13019  341.047729  341.074777
13020  331.679810  331.683387
13021  326.150269  326.165746
13022  312.660889  312.612650
13023  310.322754  310.356032
13024  328.998596  328.984471
13025  370.160339  370.169371
13026  317.946014  317.969861
13027  316.537079  316.543118
13028  310.428986  310.424205
13029  312.513855  312.524107
13030  315.057251  315.066328
13031  349.219757  349.231767
13032  369.159393  369.250931
13033  349.613647  349.599101
13034  317.035339  317.068679
13035  339.875275  339.900792
13036  369.190002  369.270254
13037  351.619446  351.636986
13038  333.309662  333.321723
13039  328.695770  328.702498
13040  310.679108  310.687763
13041  347.879211  347.887450
13042  358.114044  358.131019
13043  333.620697  333.624216
13044  310.391052  310.378009
13045  331.634491  331.644760
13046  313.135986  313.098663
13047  311.191010  311.153613
13048  370.291931  370.320601
13049  352.932404  352.936806
13050  321.888000  321.893543
13051  329.797363  329.789796
13052  318.636902  318.678627
13053  352.734863  352.743692
13054  347.390778  347.417287
13055  312.247284  312.185883
13056  317.318329  317.342375
13057  310.845764  310.808003
13058  331.370300  331.412707
13059  324.106659  324.116021
13060  310.806152  310.772398
13061  317.658630  317.672131
13062  313.685577  313.657599
13063  311.303558  311.267303
13064  360.885284  360.928545
13065  317.564117  317.594827
13066  370.225494  370.233373
13067  310.609375  310.620644
13068  341.416656  341.436602
13069  312.524292  312.539922
13070  311.710968  311.655320
13071  314.471954  314.461868
13072  312.395844  312.411237
13073  342.332825  342.315998
13074  354.958740  354.979483
13075  310.331146  310.321777
13076  311.067230  311.027862
13077  310.640289  310.622148
13078  312.840302  312.823094
13079  362.010254  362.066487
13080  310.726166  310.703283
13081  313.132324  313.136179
13082  341.263153  341.259003
13083  312.196503  312.174767
13084  325.394073  325.389971
13085  316.960358  316.995939
13086  333.545410  333.565369
13087  312.049561  312.002944
13088  313.984711  313.984900
13089  341.446594  341.472757
13090  331.003693  331.011494
13091  314.327362  314.322884
13092  310.987640  310.997998
13093  333.617798  333.615996
13094  321.914001  321.956001
13095  310.937042  310.906869
13096  367.211365  367.292581
13097  333.938721  333.915108
13098  310.317871  310.317272
13099  370.206055  370.247461
13100  334.596771  334.622198
13101  317.321838  317.355730
13102  310.566162  310.554291
13103  312.640442  312.657168
13104  310.517822  310.512104
13105  322.014862  322.037007
13106  330.619659  330.615785
13107  316.950012  316.983621
13108  313.787476  313.801085
13109  332.092285  332.082992
13110  316.736816  316.724118
13111  346.819275  346.817505
13112  314.828613  314.829960
13113  310.678528  310.659139
13114  324.099365  324.097371
13115  321.035492  321.029804
