            Guess        True
1152   310.695984  310.672474
1153   378.124481  378.475943
1154   339.075500  339.152632
1155   311.113922  311.076916
1156   444.326660  444.867625
1157   414.213623  414.721507
1158   310.397980  310.389767
1159   365.201935  365.501037
1160   310.486176  310.504612
1161   312.060699  311.994452
1162   315.865570  315.869384
1163   345.295776  345.447308
1164   319.172424  319.276773
1165   310.178741  310.168945
1166   354.036438  354.243818
1167   326.846924  326.981132
1168   442.114563  442.654937
1169   311.119629  311.066067
1170   315.023193  315.005751
1171   312.453094  312.381365
1172   311.147705  311.140513
1173   328.101105  328.142649
1174   331.591400  331.712077
1175   310.338135  310.355285
1176   321.581421  321.692490
1177   311.605988  311.538348
1178   310.498535  310.464720
1179   310.593048  310.581590
1180   311.537933  311.471014
1181   310.657959  310.639054
1182   339.893921  340.028857
1183   310.895416  310.851586
1184   325.919739  325.993170
1185   351.458771  351.864269
1186   320.461426  320.546429
1187   315.160797  315.164924
1188   311.980408  311.987510
1189   349.939056  350.176962
1190   388.765656  389.152231
1191   310.685394  310.645065
1192   314.868378  314.920634
1193   370.742645  371.065335
1194   320.449615  320.551242
1195   319.800629  319.884286
1196   312.269714  312.285717
1197   310.298523  310.304456
1198   311.616028  311.523119
1199   388.242188  388.632847
1200   314.115631  314.083450
1201   311.828613  311.756399
1202   356.334045  356.560321
1203   310.950562  310.883075
1204   311.056061  311.049271
1205   311.360138  311.271296
1206   333.050232  333.113985
1207   364.619537  364.931176
1208   444.132385  444.674179
1209   317.773285  317.847900
1210   327.020111  327.115212
1211   324.154663  324.241682
1212   310.618744  310.586587
1213   324.183899  324.305759
1214   322.694946  322.752513
1215   310.727692  310.701040
1216   334.339691  334.407147
1217   321.509033  321.591976
1218   461.157898  461.096894
1219   345.362579  345.517581
1220   310.857574  310.813467
1221   310.295563  310.247191
1222   312.900055  312.936108
1223   363.935028  364.184308
1224   318.412170  318.479685
1225   318.821686  318.908461
1226   326.697510  326.820284
1227   330.038940  330.149568
1228   341.994263  342.101273
1229   310.362305  310.288923
1230   313.242401  313.176153
1231   414.021973  414.460530
1232   313.270050  313.209750
1233   316.555603  316.574155
1234   310.588593  310.582214
1235   325.620361  325.699674
1236   337.555420  337.659593
1237   312.322815  312.273668
1238   358.858948  359.048895
1239   311.931702  311.935695
1240   444.466736  445.087263
1241   310.847076  310.810512
1242   310.772308  310.736125
1243   318.586334  318.636430
1244   435.903931  436.493788
1245   422.977600  423.561570
1246   322.902557  323.027108
1247   310.881470  310.814126
1248   347.448059  347.614308
1249   310.823364  310.777450
1250   350.825989  350.992405
1251   318.367645  318.434508
1252   310.585236  310.581398
1253   448.913025  449.599392
1254   312.631348  312.576468
1255   455.745667  455.676150
1256   314.210144  314.231305
1257   412.327332  412.818001
1258   393.169098  393.570298
1259   310.341858  310.268589
1260   457.783600  457.558939
1261   321.241882  321.351034
1262   313.244812  313.171465
1263   326.354553  326.481651
1264   319.926453  320.009178
1265   435.905945  436.494726
1266   310.567078  310.528780
1267   312.263153  312.240746
1268   363.155182  363.417941
1269   312.457275  312.480261
1270   386.760803  387.202519
1271   461.955872  462.544121
1272   314.787689  314.826276
1273   324.213135  324.337134
1274   323.266052  323.385845
1275   317.927032  317.967967
1276   348.591644  348.748421
1277   314.703705  314.764411
1278   321.921814  322.052050
1279   311.832214  311.752913
1280   375.128784  375.471952
1281   408.090759  408.552460
1282   310.398224  310.321905
1283   311.336365  311.279202
1284   429.113739  429.698004
1285   310.942017  310.892429
1286   311.230438  311.165277
1287   329.162842  329.291343
1288   338.512573  338.614255
1289   365.690552  365.994887
1290   375.437256  375.829108
1291   386.154724  386.489701
1292   313.660248  313.602934
1293   324.760620  324.893432
1294   313.007416  313.027260
1295   314.510071  314.504074
1296   318.172394  318.229899
1297   356.185638  356.411049
1298   310.367645  310.351072
1299   315.355713  315.367447
1300   311.021515  310.972863
1301   463.250244  463.191583
1302   346.340424  346.489216
1303   404.644226  405.097492
1304   391.958008  392.336464
1305   314.254944  314.228542
1306   313.244110  313.189851
1307   427.062897  427.624661
1308   461.863892  461.726299
1309   311.752197  311.666999
1310   314.847015  314.819507
1311   310.670654  310.636309
1312   388.552002  388.939074
1313   335.983490  336.087306
1314   311.525391  311.511949
1315   357.794373  358.019395
1316   310.454681  310.387279
1317   326.290100  326.387210
1318   311.987793  311.903770
1319   312.463989  312.484863
1320   323.909821  323.987535
1321   435.590759  436.167322
1322   347.038177  347.224047
1323   401.390564  401.785069
1324   397.606689  398.035920
1325   429.012085  429.564167
1326   323.778656  323.907516
1327   320.480988  320.580372
1328   311.894867  311.897613
1329   451.160278  451.858942
1330   466.783569  466.971886
1331   417.235626  417.823141
1332   311.366333  311.282931
1333   322.803009  322.921028
1334   314.976501  314.969181
1335   311.175720  311.113589
1336   347.606293  347.746958
1337   321.639862  321.753452
1338   313.129852  313.070223
1339   355.006500  355.237248
1340   310.569275  310.500397
1341   311.199310  311.212630
1342   321.178650  321.285136
1343   311.911896  311.915194
1344   316.273560  316.299074
1345   310.264648  310.203662
1346   313.107574  313.043497
1347   314.615997  314.591659
1348   319.119751  319.195390
1349   442.266235  442.935084
1350   315.433533  315.491123
1351   315.822968  315.837803
1352   311.815674  311.829927
1353   315.950470  315.979722
1354   310.515930  310.529408
1355   319.713837  319.803963
1356   314.129944  314.189518
1357   310.404419  310.411345
1358   410.200745  410.358928
1359   426.734161  427.280996
1360   310.917877  310.914354
1361   333.084625  333.195780
1362   444.495148  445.085303
1363   310.564728  310.522920
1364   310.403290  310.337487
1365   314.695374  314.746511
1366   343.630402  343.755834
1367   462.122375  462.704375
1368   352.732483  352.926675
1369   330.884613  330.987134
1370   310.337402  310.272543
1371   312.350708  312.262601
1372   310.801392  310.748526
1373   311.590637  311.531718
1374   380.951569  381.257203
1375   330.529694  330.589193
1376   323.012878  323.087802
1377   327.847046  327.967531
1378   310.573090  310.504495
1379   314.542999  314.571680
1380   316.833527  316.882722
1381   311.312866  311.319482
1382   409.994385  410.505334
1383   467.303711  467.399032
1384   455.649323  456.321024
1385   351.705414  351.898858
1386   310.244049  310.193731
1387   315.374237  315.423706
1388   382.490265  382.871716
1389   316.344116  316.427038
1390   310.394958  310.371553
1391   315.025909  315.030035
1392   310.340485  310.266632
1393   330.681488  330.741273
1394   359.134155  359.372257
1395   330.457611  330.583247
1396   357.446808  357.726372
1397   325.988495  326.059002
1398   327.965759  328.096977
1399   375.395447  375.710375
1400   331.435577  331.514515
1401   412.784912  413.290533
1402   312.985229  313.020381
1403   382.820801  383.176670
1404   375.671509  376.029578
1405   453.817383  454.302563
1406   460.677917  460.689414
1407   312.069427  312.000855
1408   313.937775  313.899062
1409   310.248077  310.251862
1410   311.361023  311.370248
1411   395.571503  396.047476
1412   318.545807  318.600276
1413   380.370911  380.690954
1414   311.233307  311.173566
1415   311.565430  311.554706
1416   315.571381  315.587409
1417   333.164337  333.282460
1418   334.488953  334.618031
1419   347.087158  347.308280
1420   314.008362  314.067700
1421   324.800812  324.928863
1422   315.917053  315.990220
1423   310.780640  310.741309
1424   468.558685  468.392495
1425   364.181213  364.463990
1426   321.132477  321.252254
1427   323.266205  323.386022
1428   316.090363  316.099625
1429   324.144928  324.270471
1430   365.620117  365.906783
1431   311.208801  311.128284
1432   350.646454  350.826086
1433   354.623016  354.875570
1434   368.619324  368.968549
1435   354.348816  354.549281
1436   313.447906  313.472687
1437   310.669952  310.643404
1438   321.933197  322.058449
1439   313.015961  312.947976
1440   310.578400  310.558147
1441   339.060028  339.165785
1442   319.995911  320.106044
1443   313.702301  313.735446
1444   439.624695  440.251867
1445   313.115662  313.064403
1446   320.398346  320.498506
1447   314.148254  314.110422
1448   366.642609  366.970890
1449   311.528076  311.462669
1450   342.882996  342.989325
1451   316.896484  316.978583
1452   352.905548  353.057502
1453   313.074280  313.088757
1454   353.113098  353.291496
1455   362.565796  362.848921
1456   310.819550  310.813310
1457   313.959778  313.914354
1458   425.623566  426.239456
1459   348.457825  348.632242
1460   451.965027  452.474037
1461   310.341675  310.391380
1462   328.315430  328.405746
1463   350.750885  350.925077
1464   439.888733  440.480285
1465   440.038940  440.677488
1466   313.237946  313.174440
1467   324.196991  324.320582
1468   331.749847  331.870219
1469   364.067749  364.369438
1470   317.274902  317.322047
1471   399.400970  399.886628
1472   351.306702  351.522779
1473   361.514160  361.810851
1474   312.747253  312.765382
1475   314.275635  314.272326
1476   311.261963  311.193831
1477   313.433044  313.458972
1478   340.193329  340.356060
1479   373.843353  374.221488
1480   311.545380  311.457316
1481   338.536438  338.643641
1482   414.818176  415.323881
1483   311.173462  311.096042
1484   316.789368  316.829450
1485   369.363342  369.670108
1486   333.805298  333.914287
1487   334.159241  334.263646
1488   331.686523  331.777393
1489   312.154968  312.080839
1490   313.249725  313.183792
1491   318.473999  318.537961
1492   333.118530  333.232014
1493   431.625427  432.189322
1494   315.190308  315.181033
1495   435.183228  435.841947
1496   463.484314  463.160392
1497   312.538574  312.477038
1498   311.068573  311.019125
