            Guess        True
1152   325.588257  325.793276
1153   328.818237  328.148476
1154   329.163147  329.290514
1155   350.567078  350.367898
1156   352.307159  352.226725
1157   345.953522  345.956064
1158   333.820618  333.889662
1159   401.660706  402.606503
1160   338.249878  338.190912
1161   417.090393  415.671175
1162   413.669739  413.645128
1163   414.638397  414.583624
1164   335.307709  334.954080
1165   354.462891  354.541957
1166   407.225647  407.372404
1167   423.555634  423.307871
1168   359.706207  359.507566
1169   326.113007  326.014467
1170   421.400146  421.064969
1171   417.587250  417.557811
1172   421.450317  421.042041
1173   388.979797  389.269877
1174   413.280762  413.282950
1175   399.247070  399.922658
1176   397.178833  397.202358
1177   416.967865  416.736602
1178   384.744720  384.840169
1179   371.835724  371.917578
1180   313.121552  311.625859
1181   409.169952  409.286078
1182   398.321411  399.208429
1183   412.654541  410.883825
1184   396.986053  397.095018
1185   424.609924  424.575863
1186   371.923645  371.868562
1187   425.010620  425.018404
1188   407.397766  407.647800
1189   354.634521  354.406459
1190   423.260773  422.962459
1191   413.715973  410.722017
1192   324.419891  324.116332
1193   317.263947  316.618956
1194   409.508026  409.889706
1195   349.423492  349.357270
1196   413.819763  413.819313
1197   419.332916  419.038152
1198   407.725586  407.742099
1199   419.859741  419.903090
1200   404.769592  405.529240
1201   336.965637  336.555249
1202   407.698486  408.114899
1203   319.993561  320.088755
1204   406.780884  406.937004
1205   361.217987  361.358966
1206   425.269165  425.269449
1207   404.007935  404.569376
1208   415.891724  415.758252
1209   404.384003  405.043132
1210   378.868927  378.920324
1211   408.982300  409.145139
1212   366.962158  366.982301
1213   414.459839  411.775341
1214   414.132874  411.300628
1215   317.653351  317.834682
1216   413.414490  413.407322
1217   312.514526  311.926673
1218   423.308624  422.980621
1219   364.351990  364.372842
1220   315.145172  313.526782
1221   407.544037  406.919339
1222   326.383423  326.585523
1223   417.927948  416.658095
1224   406.912842  407.252728
1225   420.048889  419.831142
1226   410.001068  410.055867
1227   415.065552  414.946259
1228   382.757843  382.815376
1229   404.557129  404.968176
1230   323.936768  324.043484
1231   378.572266  378.685327
1232   411.180176  411.213901
1233   420.310699  420.256602
1234   402.248657  403.121073
1235   373.006653  373.113532
1236   425.216644  425.309834
1237   424.194214  424.006322
1238   424.368469  424.219145
1239   413.089966  410.254374
1240   425.201050  425.292045
1241   412.492493  412.626661
1242   392.661011  392.695351
1243   339.818970  339.478958
1244   411.320251  411.337558
1245   355.316803  355.213790
1246   369.131989  369.192392
1247   397.942505  398.768181
1248   379.499725  379.477510
1249   363.824615  363.910093
1250   415.533630  413.553232
1251   406.299194  406.983639
1252   424.782471  424.792522
1253   423.612488  423.275593
1254   407.458862  406.738574
1255   412.524658  412.561837
1256   408.753632  409.043551
1257   407.268311  407.502085
1258   394.146454  394.075641
1259   424.935944  424.815986
1260   376.108154  376.701973
1261   414.566437  414.543918
1262   372.945679  375.511213
1263   378.367371  378.400542
1264   424.589355  424.422073
1265   321.990692  321.061513
1266   339.479065  339.038366
1267   316.855072  317.027770
1268   392.693451  392.723231
1269   422.929016  422.559512
1270   404.659180  405.399907
1271   404.748108  405.083345
1272   332.388885  332.549807
1273   343.713196  343.638874
1274   411.934967  412.059804
1275   423.610321  423.323396
1276   408.275330  408.699309
1277   424.661041  424.507778
1278   314.226532  314.167712
1279   344.131653  344.160304
1280   418.069672  417.865793
1281   353.956055  354.092106
1282   384.407715  384.503131
1283   424.679169  424.621340
1284   372.645660  372.725351
1285   424.603210  424.557853
1286   408.346985  407.349755
1287   406.605713  406.604294
1288   413.740417  413.748095
1289   424.476288  424.321308
1290   403.817322  404.041128
1291   418.564667  420.033349
1292   424.802551  424.666195
1293   336.340637  335.934005
1294   404.772888  405.533921
1295   330.320496  329.704071
1296   424.724304  424.613402
1297   413.590149  413.606448
1298   410.600189  410.654859
1299   414.684998  414.641297
1300   398.319977  399.011264
1301   348.366547  351.609154
1302   320.114838  320.288619
1303   399.518158  399.942992
1304   397.781128  397.915209
1305   333.344879  333.133674
1306   407.765808  406.816302
1307   399.522461  399.469625
1308   350.546265  350.305814
1309   417.325958  416.041079
1310   335.532166  335.350044
1311   348.198334  348.370054
1312   351.624512  351.720919
1313   336.686340  336.563291
1314   319.070496  317.847389
1315   396.232086  396.960331
1316   424.144501  423.828364
1317   418.230194  417.953850
1318   314.467438  314.542709
1319   399.263733  399.280649
1320   310.013367  310.265568
1321   408.488556  407.335612
1322   396.365112  397.517107
1323   328.930023  329.161182
1324   363.921753  363.918511
1325   364.320251  364.415424
1326   400.814117  401.625029
1327   390.133636  390.192599
1328   386.849426  386.919601
1329   412.377625  412.358204
1330   330.741821  330.972396
1331   360.255554  360.331882
1332   399.005066  399.220675
1333   375.908813  375.956287
1334   425.554047  425.478975
1335   388.738739  388.859989
1336   417.056519  416.833039
1337   417.975159  417.751487
1338   371.185669  371.296272
1339   424.467255  424.347174
1340   424.982819  424.978825
1341   418.993042  419.193565
1342   415.416962  415.304728
1343   359.102142  359.237364
1344   404.577057  405.347661
1345   404.183411  404.697220
1346   330.600464  330.627655
1347   330.723450  330.948558
1348   407.644379  407.769715
1349   314.040924  314.077912
1350   341.152405  341.279892
1351   402.615845  403.419002
1352   365.578094  369.592930
1353   336.988586  336.428938
1354   422.507263  422.177476
1355   416.405396  416.221713
1356   381.424377  381.505943
1357   425.111786  425.224446
1358   386.099884  385.854256
1359   424.137512  423.940739
1360   392.213043  392.452048
1361   376.307220  376.417869
1362   404.517578  404.798801
1363   314.410736  314.366242
1364   410.404572  410.611282
1365   408.032715  408.056797
1366   417.118713  417.082907
1367   404.270966  404.818910
1368   424.447815  424.329945
1369   406.552948  406.547165
1370   397.575928  397.950942
1371   424.131012  423.924544
1372   404.525055  404.670080
1373   380.439545  380.489785
1374   423.444489  423.082122
1375   368.275604  368.260431
1376   386.520142  388.403032
1377   352.903778  352.957461
1378   356.064545  355.965152
1379   362.089417  361.913687
1380   369.158417  369.116663
1381   383.525879  383.643901
1382   423.121338  422.829461
1383   326.601532  326.747280
1384   354.205872  354.029432
1385   404.851990  405.380486
1386   361.798096  361.921857
1387   405.620575  405.915970
1388   409.166107  409.270268
1389   424.022156  423.810086
1390   336.274017  335.871270
1391   422.901581  422.575660
1392   425.290405  425.282341
1393   355.300934  355.142024
1394   423.186737  428.100589
1395   406.065979  406.203831
1396   414.592316  414.527405
1397   423.025085  422.700063
1398   423.080688  422.794071
1399   393.793457  393.923068
1400   404.943604  405.514839
1401   416.804840  416.775333
1402   347.066101  347.184363
1403   419.272858  418.962202
1404   406.532074  406.043450
1405   331.350647  330.712790
1406   392.291077  392.341500
1407   409.157837  409.149329
1408   405.971619  406.327412
1409   373.121460  374.838398
1410   323.258911  322.932148
1411   420.958832  420.629764
1412   362.270111  362.095875
1413   423.207214  422.889852
1414   384.066956  384.156294
1415   424.272797  424.075446
1416   361.692963  365.927841
1417   323.002411  322.091951
1418   421.177063  421.005924
1419   401.459900  402.236393
1420   411.223938  411.247315
1421   350.252197  349.995274
1422   406.268829  406.265411
1423   376.629761  376.705617
1424   335.036682  334.834698
1425   379.017365  379.050523
1426   316.119110  315.760375
1427   377.541626  377.414076
1428   415.613678  414.022856
1429   405.371582  405.942465
1430   384.672485  385.146318
1431   396.937103  397.120663
1432   395.023071  395.452349
1433   362.280182  362.111907
1434   347.794220  347.882864
1435   423.527222  423.268969
1436   400.833954  401.823692
1437   392.488953  392.537742
1438   382.483948  382.465209
1439   326.809052  326.433224
1440   363.378784  363.530777
1441   327.795227  328.009693
1442   399.323944  399.470324
1443   404.457703  404.873531
1444   422.658325  422.294111
1445   411.153839  411.171767
1446   405.880310  405.946619
1447   311.788422  311.452812
1448   409.506622  407.989347
1449   425.223816  425.287348
1450   423.166718  422.856172
1451   405.361542  405.885775
1452   403.703674  403.706728
1453   408.045227  407.304184
1454   378.901611  378.989631
1455   372.895691  372.964563
1456   404.150452  404.854191
1457   341.646942  341.408063
1458   371.808685  371.996754
1459   325.004028  325.096948
1460   311.674805  310.760505
1461   405.110626  405.351103
1462   391.019806  390.967579
1463   415.146942  415.131094
1464   414.670807  414.580162
1465   316.023682  315.474695
1466   380.810303  384.862731
1467   354.827148  355.012789
1468   413.004822  412.970137
1469   424.347870  424.176250
1470   411.113403  411.103308
1471   408.815033  408.216406
1472   400.811737  401.715290
1473   416.410034  415.530983
1474   401.654755  402.534754
1475   409.027313  409.246642
1476   329.505280  329.097100
1477   326.319763  326.543987
1478   423.647095  423.286004
1479   329.865112  329.482480
1480   394.990906  395.031221
1481   388.122314  388.513600
1482   399.843719  400.622653
1483   408.916412  407.573765
1484   319.134644  319.262022
1485   350.093140  349.958512
1486   420.435760  420.088955
1487   422.974884  422.685875
1488   406.753754  407.336443
1489   332.505737  332.556003
1490   423.993622  423.783596
1491   403.866272  403.859282
1492   425.682526  425.773052
1493   333.133667  332.695295
1494   337.554596  340.717965
1495   396.667236  396.633362
1496   399.872070  400.505042
1497   349.705902  349.765111
1498   422.062744  421.722796
