            Guess        True
1152   355.840149  356.825743
1153   349.942505  351.237883
1154   312.011078  311.961180
1155   310.743835  310.651990
1156   354.822388  354.972357
1157   320.526855  320.903343
1158   355.240784  353.390311
1159   324.725769  325.409706
1160   314.377686  314.018757
1161   310.932739  310.879467
1162   317.505280  317.629639
1163   311.065460  311.000822
1164   353.702271  355.681639
1165   314.056580  314.150669
1166   313.520630  313.547227
1167   318.523590  317.443038
1168   310.818420  310.780436
1169   347.052979  348.288109
1170   316.569946  316.213187
1171   328.723083  328.386016
1172   315.559570  315.770878
1173   310.927856  310.881527
1174   313.163788  313.194874
1175   345.516510  346.696956
1176   351.227600  349.513593
1177   310.518616  310.384490
1178   335.202240  336.024536
1179   317.512543  317.876036
1180   334.324158  335.049256
1181   312.886047  312.673623
1182   336.802734  337.635128
1183   315.324463  315.396294
1184   311.112610  311.061279
1185   327.494324  328.181184
1186   310.754089  310.662793
1187   349.941254  351.262432
1188   316.858826  316.858392
1189   311.767365  311.714006
1190   348.971741  350.346025
1191   311.163239  311.112796
1192   311.935364  311.867310
1193   336.952545  337.480766
1194   342.978577  344.049814
1195   311.171143  311.117859
1196   336.023804  336.877009
1197   311.738495  311.574443
1198   356.447876  356.110076
1199   319.113556  318.684386
1200   313.739777  313.807103
1201   316.497742  316.777606
1202   310.254791  310.162100
1203   310.859100  310.832763
1204   311.946411  311.880542
1205   311.110901  311.064739
1206   310.749695  310.719896
1207   335.049164  335.796008
1208   311.938202  311.645663
1209   314.912415  315.084273
1210   310.455475  310.350668
1211   310.477295  310.488051
1212   315.182678  315.360685
1213   310.443695  310.401980
1214   310.340942  310.360644
1215   323.110229  323.652162
1216   319.659515  320.039125
1217   315.336060  315.082745
1218   333.850555  335.038981
1219   334.073914  334.671121
1220   311.130249  311.068273
1221   344.131287  345.263714
1222   340.005524  338.702935
1223   312.765564  312.387126
1224   348.949310  350.012526
1225   312.856201  312.795267
1226   327.045471  327.065399
1227   310.737946  310.700031
1228   314.570526  314.705128
1229   356.167114  354.978852
1230   354.372742  355.653154
1231   333.416809  333.750434
1232   343.187866  344.298881
1233   312.277588  312.244937
1234   312.687469  312.682794
1235   317.079651  317.292015
1236   335.215698  336.064993
1237   348.333771  348.773741
1238   322.725159  321.989916
1239   310.978546  310.924804
1240   317.276306  316.077851
1241   310.880127  310.808648
1242   321.867279  322.456358
1243   355.742157  354.495741
1244   355.617676  354.795855
1245   310.272614  310.233152
1246   311.238007  311.176975
1247   310.726105  310.717625
1248   317.279022  317.612538
1249   312.490112  312.448919
1250   312.605743  311.158671
1251   312.917664  312.929795
1252   311.771118  311.710804
1253   311.237732  311.177058
1254   311.002777  310.920254
1255   311.598511  311.522582
1256   329.959930  330.650044
1257   311.006439  310.963842
1258   314.947205  315.126761
1259   355.482849  354.446967
1260   317.577606  317.932466
1261   337.960266  337.032363
1262   315.907562  314.719641
1263   324.033356  324.479429
1264   311.218384  311.166147
1265   310.520599  310.463929
1266   331.366425  332.071446
1267   313.859222  313.912631
1268   313.412537  313.419212
1269   310.499451  310.528085
1270   319.480103  319.936570
1271   336.162689  337.308393
1272   311.745087  311.650826
1273   325.680054  326.028905
1274   321.830811  322.381029
1275   324.614319  325.249171
1276   310.638489  310.638438
1277   348.056549  348.316747
1278   311.316711  312.028367
1279   334.555817  335.602576
1280   310.624481  310.604787
1281   312.805725  311.282388
1282   313.062408  313.058712
1283   323.691742  324.316189
1284   325.091034  325.750240
1285   346.853119  348.247608
1286   318.236298  318.641480
1287   310.986115  310.890189
1288   311.099670  311.035123
1289   310.861603  310.756398
1290   331.951294  331.327628
1291   319.450439  319.918393
1292   317.553833  317.908381
1293   350.873199  352.293328
1294   311.921783  311.881258
1295   351.228058  349.382434
1296   349.758514  351.533683
1297   318.175964  318.568887
1298   311.770325  311.699564
1299   328.740234  329.471047
1300   351.644226  352.303587
1301   323.375946  323.757344
1302   354.262238  355.111083
1303   316.657440  317.948263
1304   312.919067  312.930508
1305   334.432312  335.302969
1306   310.751495  310.741644
1307   310.612762  310.593905
1308   311.285248  311.209947
1309   313.110535  313.110621
1310   310.587769  310.546317
1311   311.279266  311.223861
1312   315.786896  316.025733
1313   314.619568  314.746552
1314   356.045502  357.727125
1315   310.338989  310.375399
1316   310.644257  310.647893
1317   353.614502  355.295203
1318   311.016235  310.972814
1319   337.316071  337.999645
1320   324.203217  324.874571
1321   331.016663  330.442574
1322   311.173218  311.123934
1323   347.453583  349.216368
1324   329.361633  330.064928
1325   324.115936  324.736320
1326   313.897156  313.977559
1327   342.653992  343.654101
1328   311.032532  310.943859
1329   327.446960  328.266427
1330   332.119659  332.861831
1331   319.599304  319.785689
1332   319.791321  319.172877
1333   312.463837  312.412872
1334   310.254578  310.159690
1335   346.989746  346.145728
1336   314.932220  313.904891
1337   320.257660  320.303842
1338   310.446777  310.406504
1339   310.441101  310.426918
1340   314.946838  315.119722
1341   313.451233  313.504824
1342   310.318390  310.222237
1343   310.972656  310.899021
1344   319.440521  319.233259
1345   318.174438  318.563103
1346   322.601532  322.487030
1347   309.298859  311.448369
1348   310.792542  310.757032
1349   324.578674  324.872609
1350   310.762970  310.752815
1351   332.120300  332.863050
1352   312.102844  311.847968
1353   310.974487  310.922539
1354   313.893951  313.988567
1355   317.978363  316.685638
1356   310.813660  310.792529
1357   316.069489  316.046533
1358   310.399841  310.463390
1359   313.871613  313.958872
1360   353.222076  353.324703
1361   352.175385  350.276672
1362   312.008240  311.960179
1363   332.111298  332.278611
1364   310.857269  310.804388
1365   310.245514  310.150430
1366   310.348846  310.285907
1367   310.947693  310.916986
1368   333.661987  334.526075
1369   317.023712  317.355388
1370   325.403900  325.241352
1371   313.738403  314.492273
1372   332.220276  332.369799
1373   349.132111  347.086588
1374   311.255432  311.180590
1375   312.104797  312.041376
1376   310.792206  310.749068
1377   313.310120  313.363575
1378   310.813599  310.792555
1379   316.745605  317.042671
1380   316.004883  316.250795
1381   321.806396  322.362762
1382   331.444183  331.884420
1383   321.419586  321.955151
1384   310.533539  310.530493
1385   317.101074  317.153929
1386   317.566681  316.309730
1387   314.417175  313.655089
1388   344.140961  345.280923
1389   318.850616  319.274383
1390   324.738739  324.109749
1391   310.911530  310.812199
1392   348.389740  348.856935
1393   311.612732  311.548034
1394   312.933075  312.917752
1395   310.260284  310.168754
1396   313.732239  313.780182
1397   329.040436  328.133681
1398   310.519928  310.511342
1399   316.111755  317.004013
1400   317.684692  316.363840
1401   315.719696  315.796622
1402   315.011902  314.978954
1403   313.179565  313.183727
1404   346.936493  348.291254
1405   332.540192  332.703774
1406   315.205017  315.325684
1407   312.475800  312.449373
1408   321.423218  321.960716
1409   355.587769  354.174043
1410   310.550598  310.545955
1411   319.999420  320.415841
1412   317.580231  317.946532
1413   311.344421  311.288985
1414   311.784760  311.552780
1415   320.623260  321.156681
1416   315.530487  315.754762
1417   322.320068  322.180742
1418   312.088837  312.063566
1419   310.421814  310.466516
1420   313.050415  313.080335
1421   343.722015  345.263131
1422   324.093750  323.428668
1423   316.237091  316.450199
1424   311.296173  311.231665
1425   315.576843  315.476753
1426   310.274078  310.198852
1427   316.162964  315.924899
1428   312.559235  312.527723
1429   349.605591  349.253102
1430   316.000244  316.248000
1431   327.473419  328.147761
1432   348.762115  348.846491
1433   328.112549  328.836985
1434   310.433014  310.472762
1435   313.181274  313.214231
1436   313.591888  313.666866
1437   316.061981  315.231804
1438   336.808136  337.643933
1439   312.376404  312.011052
1440   321.756195  322.328275
1441   353.541748  354.859807
1442   315.349304  315.280131
1443   323.466553  323.173954
1444   311.609558  311.554932
1445   311.147858  311.064436
1446   319.390442  318.832730
1447   311.489197  311.083172
1448   311.108246  311.062595
1449   316.489655  316.768072
1450   310.275360  310.184089
1451   310.426483  310.447958
1452   354.460632  352.377711
1453   324.712372  325.399034
1454   317.102661  317.396079
1455   314.206787  314.299551
1456   310.655304  310.567230
1457   311.345886  311.285213
1458   310.666565  310.640805
1459   330.029358  330.745554
1460   338.632080  339.605437
1461   310.389343  310.433734
1462   338.495209  339.366936
1463   318.167328  318.552340
1464   314.424591  314.373634
1465   312.276794  312.244654
1466   319.303162  319.572985
1467   314.761047  314.845278
1468   333.648346  334.482425
1469   312.371063  312.343004
1470   311.184174  311.120800
1471   312.487274  312.462744
1472   313.178284  313.217538
1473   324.700623  325.358055
1474   328.249023  328.087426
1475   330.348724  331.103361
1476   314.542480  314.679286
1477   352.791931  350.310195
1478   311.879303  311.812866
1479   310.368195  310.436574
1480   321.424622  321.963420
1481   310.951813  310.919867
1482   337.773163  338.371696
1483   314.498535  314.413965
1484   352.262665  350.245757
1485   310.430206  310.355360
1486   314.221832  314.331055
1487   312.376984  312.360908
1488   310.740936  310.688792
1489   341.329773  342.386946
1490   310.386658  310.270843
1491   318.399963  318.824591
1492   326.844299  327.504126
1493   310.442200  310.378454
1494   315.929108  315.371499
1495   314.225739  313.658584
1496   316.961914  317.286383
1497   311.916016  311.870042
1498   315.112854  315.284499
