            Guess        True
1152   310.764893  310.651990
1153   355.204041  354.972357
1154   320.552032  320.903343
1155   355.477966  353.390311
1156   324.884277  325.409706
1157   314.165253  314.018757
1158   310.942902  310.879467
1159   317.461761  317.629639
1160   311.102753  311.000822
1161   354.212555  355.681639
1162   314.149017  314.150669
1163   313.564484  313.547227
1164   318.188416  317.443038
1165   310.836548  310.780436
1166   347.267914  348.288109
1167   316.345032  316.213187
1168   328.528778  328.386016
1169   315.645844  315.770878
1170   310.926910  310.881527
1171   313.261230  313.194874
1172   345.979156  346.696956
1173   351.822479  349.513593
1174   310.552734  310.384490
1175   335.448883  336.024536
1176   317.586456  317.876036
1177   334.542328  335.049256
1178   312.790497  312.673623
1179   337.074127  337.635128
1180   315.310516  315.396294
1181   311.145630  311.061279
1182   327.654053  328.181184
1183   310.775604  310.662793
1184   350.192322  351.262432
1185   316.772034  316.858392
1186   311.823090  311.714006
1187   349.213501  350.346025
1188   311.200623  311.112796
1189   311.975494  311.867310
1190   337.057526  337.480766
1191   343.258850  344.049814
1192   311.216980  311.117859
1193   336.269318  336.877009
1194   311.719971  311.574443
1195   356.864929  356.110076
1196   318.891907  318.684386
1197   313.831635  313.807103
1198   316.581573  316.777606
1199   310.250366  310.162100
1200   310.887024  310.832763
1201   312.010651  311.880542
1202   311.158997  311.064739
1203   310.761383  310.719896
1204   335.280853  335.796008
1205   311.830383  311.645663
1206   315.001251  315.084273
1207   310.487671  310.350668
1208   310.453857  310.488051
1209   315.255615  315.360685
1210   310.444763  310.401980
1211   310.355988  310.360644
1212   323.189087  323.652162
1213   319.689758  320.039125
1214   315.157959  315.082745
1215   334.251038  335.038981
1216   334.255981  334.671121
1217   311.153809  311.068273
1218   344.341919  345.263714
1219   340.701752  338.702935
1220   312.579132  312.387126
1221   349.236023  350.012526
1222   312.859894  312.795267
1223   327.573364  327.065399
1224   310.762177  310.700031
1225   314.662018  314.705128
1226   356.528198  354.978852
1227   354.805481  355.653154
1228   333.498230  333.750434
1229   343.413269  344.298881
1230   312.362366  312.244937
1231   312.781189  312.682794
1232   317.085205  317.292015
1233   335.459930  336.064993
1234   348.782135  348.773741
1235   322.493225  321.989916
1236   310.985748  310.924804
1237   316.907928  316.077851
1238   310.911560  310.808648
1239   321.997040  322.456358
1240   356.011353  354.495741
1241   355.912842  354.795855
1242   310.243286  310.233152
1243   311.265106  311.176975
1244   310.751892  310.717625
1245   317.356689  317.612538
1246   312.529968  312.448919
1247   312.126495  311.158671
1248   313.013977  312.929795
1249   311.830475  311.710804
1250   311.264618  311.177058
1251   311.037750  310.920254
1252   311.647003  311.522582
1253   330.142090  330.650044
1254   311.036621  310.963842
1255   315.048645  315.126761
1256   355.729919  354.446967
1257   317.663940  317.932466
1258   338.505005  337.032363
1259   315.515411  314.719641
1260   324.090057  324.479429
1261   311.261017  311.166147
1262   310.525635  310.463929
1263   331.571716  332.071446
1264   313.905090  313.912631
1265   313.443970  313.419212
1266   310.513947  310.528085
1267   319.554382  319.936570
1268   336.251526  337.308393
1269   311.771423  311.650826
1270   325.732880  326.028905
1271   321.915710  322.381029
1272   324.727875  325.249171
1273   310.653900  310.638438
1274   348.438110  348.316747
1275   334.594086  335.602576
1276   310.640869  310.604787
1277   312.331116  311.282388
1278   313.107178  313.058712
1279   323.812469  324.316189
1280   325.210449  325.750240
1281   347.139648  348.247608
1282   318.299133  318.641480
1283   310.681732  310.890189
1284   311.128998  311.035123
1285   310.895111  310.756398
1286   331.814362  331.327628
1287   319.525848  319.918393
1288   317.631378  317.908381
1289   351.164856  352.293328
1290   311.982666  311.881258
1291   351.855072  349.382434
1292   350.070557  351.533683
1293   318.264374  318.568887
1294   311.823730  311.699564
1295   328.925690  329.471047
1296   351.994812  352.303587
1297   323.413361  323.757344
1298   354.682922  355.111083
1299   317.074463  317.948263
1300   313.014771  312.930508
1301   334.683777  335.302969
1302   310.764160  310.741644
1303   310.630646  310.593905
1304   311.331635  311.209947
1305   313.156097  313.110621
1306   310.605927  310.546317
1307   311.323456  311.223861
1308   315.885101  316.025733
1309   314.688690  314.746552
1310   356.642395  357.727125
1311   310.354309  310.375399
1312   310.656799  310.647893
1313   354.013855  355.295203
1314   311.019653  310.972814
1315   337.505035  337.999645
1316   324.358734  324.874571
1317   330.841003  330.442574
1318   311.190796  311.123934
1319   347.795868  349.216368
1320   329.549011  330.064928
1321   324.217468  324.736320
1322   313.988861  313.977559
1323   342.796448  343.654101
1324   311.067810  310.943859
1325   327.368500  328.266427
1326   332.347534  332.861831
1327   319.561798  319.785689
1328   319.544006  319.172877
1329   312.494965  312.412872
1330   310.225098  310.159690
1331   314.198273  313.904891
1332   320.174683  320.303842
1333   310.448944  310.406504
1334   310.454163  310.426918
1335   315.044739  315.119722
1336   313.544495  313.504824
1337   310.343201  310.222237
1338   311.008453  310.899021
1339   319.279236  319.233259
1340   318.257050  318.563103
1341   322.498444  322.487030
1342   309.024872  311.448369
1343   310.805389  310.757032
1344   324.605499  324.872609
1345   310.776245  310.752815
1346   332.348267  332.863050
1347   312.011932  311.847968
1348   310.996643  310.922539
1349   313.991669  313.988567
1350   317.583954  316.685638
1351   310.838318  310.792529
1352   315.985992  316.046533
1353   310.406464  310.463390
1354   313.967957  313.958872
1355   353.571411  353.324703
1356   352.646973  350.276672
1357   312.083893  311.960179
1358   332.135284  332.278611
1359   310.888428  310.804388
1360   310.214874  310.150430
1361   310.325684  310.285907
1362   310.975830  310.916986
1363   333.911682  334.526075
1364   317.126190  317.355388
1365   325.002625  325.241352
1366   312.981567  314.492273
1367   332.042084  332.369799
1368   349.721863  347.086588
1369   311.301239  311.180590
1370   312.165649  312.041376
1371   310.816803  310.749068
1372   313.399963  313.363575
1373   310.838623  310.792555
1374   316.825623  317.042671
1375   316.088867  316.250795
1376   321.890045  322.362762
1377   331.259033  331.884420
1378   321.503723  321.955151
1379   310.545654  310.530493
1380   317.033447  317.153929
1381   317.189270  316.309730
1382   314.056183  313.655089
1383   344.355835  345.280923
1384   318.910767  319.274383
1385   324.529327  324.109749
1386   310.944458  310.812199
1387   348.851746  348.856935
1388   311.669128  311.548034
1389   313.009460  312.917752
1390   310.278259  310.168754
1391   313.821014  313.780182
1392   310.478943  310.511342
1393   315.807159  317.004013
1394   317.283081  316.363840
1395   315.695160  315.796622
1396   314.949341  314.978954
1397   313.260651  313.183727
1398   347.193024  348.291254
1399   332.555756  332.703774
1400   315.225677  315.325684
1401   312.558624  312.449373
1402   321.509857  321.960716
1403   355.818420  354.174043
1404   310.559570  310.545955
1405   320.038971  320.415841
1406   317.680878  317.946532
1407   311.401550  311.288985
1408   311.721130  311.552780
1409   320.738220  321.156681
1410   315.622559  315.754762
1411   322.207855  322.180742
1412   312.152191  312.063566
1413   310.388153  310.466516
1414   313.139648  313.080335
1415   343.985840  345.263131
1416   316.269836  316.450199
1417   311.336212  311.231665
1418   315.466034  315.476753
1419   310.232056  310.198852
1420   315.983490  315.924899
1421   312.607025  312.527723
1422   350.153259  349.253102
1423   316.084991  316.248000
1424   327.629456  328.147761
1425   349.293732  348.846491
1426   328.291840  328.836985
1427   310.376587  310.472762
1428   313.271881  313.214231
1429   313.683807  313.666866
1430   315.709167  315.231804
1431   337.078583  337.643933
1432   312.209259  312.011052
1433   321.845673  322.328275
1434   353.942200  354.859807
1435   315.258667  315.280131
1436   323.336823  323.173954
1437   311.678619  311.554932
1438   311.187683  311.064436
1439   318.809845  318.832730
1440   311.326691  311.083172
1441   311.153168  311.062595
1442   316.555023  316.768072
1443   310.238586  310.184089
1444   310.432648  310.447958
1445   354.585938  352.377711
1446   324.874359  325.399034
1447   317.147644  317.396079
1448   314.284302  314.299551
1449   310.668579  310.567230
1450   311.394379  311.285213
1451   310.683197  310.640805
1452   330.227692  330.745554
1453   338.872620  339.605437
1454   310.393494  310.433734
1455   338.770935  339.366936
1456   318.243103  318.552340
1457   314.370453  314.373634
1458   312.362183  312.244654
1459   319.298279  319.572985
1460   314.778625  314.845278
1461   333.889740  334.482425
1462   312.456757  312.343004
1463   311.211426  311.120800
1464   312.565979  312.462744
1465   313.269318  313.217538
1466   324.838196  325.358055
1467   327.941254  328.087426
1468   330.245178  331.103361
1469   314.629517  314.679286
1470   353.475433  350.310195
1471   311.933197  311.812866
1472   310.371338  310.436574
1473   321.512787  321.963420
1474   310.994904  310.919867
1475   337.893799  338.371696
1476   314.422638  314.413965
1477   352.785583  350.245757
1478   310.417877  310.355360
1479   314.315582  314.331055
1480   312.452606  312.360908
1481   310.768005  310.688792
1482   341.566620  342.386946
1483   310.426453  310.270843
1484   318.482269  318.824591
1485   326.981049  327.504126
1486   310.434174  310.378454
1487   315.636993  315.371499
1488   313.927582  313.658584
1489   317.036285  317.286383
1490   311.996002  311.870042
1491   315.194977  315.284499
1492   311.125153  310.933655
1493   345.362183  346.292953
1494   313.010071  312.917491
1495   356.331757  355.067283
1496   351.146698  352.569647
1497   314.056152  314.053996
1498   310.841736  310.726672
