            Guess        True
1152   414.903198  414.313543
1153   355.155304  355.274155
1154   349.245422  349.912251
1155   316.050415  316.381612
1156   337.412109  337.344384
1157   382.607300  382.405926
1158   326.865143  327.538678
1159   322.499146  322.006604
1160   427.178528  426.409154
1161   425.603882  424.612257
1162   367.750641  367.469554
1163   361.313324  361.446007
1164   425.257721  424.211013
1165   328.098999  328.306257
1166   413.453369  412.738198
1167   375.250336  380.236608
1168   360.866150  361.092859
1169   373.146790  373.276127
1170   399.107819  398.773218
1171   370.293854  371.712837
1172   427.244934  426.352835
1173   369.314178  370.238789
1174   426.731293  425.863303
1175   419.536072  418.655124
1176   349.002014  349.181057
1177   426.991852  426.266814
1178   427.330750  426.486296
1179   355.908325  357.003360
1180   371.278412  372.335396
1181   350.485809  350.645969
1182   361.756714  363.155907
1183   320.797302  321.039808
1184   426.885101  425.979275
1185   371.469757  372.523889
1186   362.574341  362.612636
1187   423.117950  421.908043
1188   418.944275  418.416807
1189   343.843658  343.828141
1190   400.165649  399.823035
1191   425.224091  424.133472
1192   375.542664  375.475084
1193   369.989502  370.130191
1194   367.919708  368.053135
1195   331.211426  330.763417
1196   393.346985  393.210388
1197   425.767517  425.162269
1198   408.035004  407.374403
1199   376.868378  376.690973
1200   420.912476  419.869023
1201   364.539154  364.380467
1202   369.804443  371.211903
1203   428.783447  428.163937
1204   359.828705  360.074789
1205   373.145569  373.895852
1206   312.339783  311.892036
1207   371.108856  372.582962
1208   382.162842  382.125561
1209   391.072723  390.948160
1210   330.466797  330.073946
1211   318.859833  319.269661
1212   377.117188  376.912250
1213   312.052765  311.639299
1214   363.443604  363.479396
1215   393.394684  393.264903
1216   407.760742  407.193520
1217   387.392395  387.135746
1218   358.495178  358.523854
1219   427.832642  427.289770
1220   327.282410  327.502007
1221   428.198029  427.805200
1222   349.841797  349.786958
1223   352.026001  351.933814
1224   395.401367  395.198589
1225   411.776733  411.340950
1226   381.726135  381.563250
1227   401.023621  400.653072
1228   416.237152  415.359434
1229   371.294373  371.297913
1230   350.592407  350.845345
1231   360.582855  360.444517
1232   416.997314  415.917523
1233   428.277832  427.527741
1234   312.274323  312.110051
1235   370.714752  370.785104
1236   424.220703  423.551016
1237   311.021393  310.767147
1238   362.970215  363.193451
1239   359.556702  359.858399
1240   423.430206  422.594569
1241   389.841431  389.563271
1242   427.112701  426.635143
1243   391.143768  390.995679
1244   358.414642  358.454118
1245   425.774048  425.049348
1246   385.508209  385.578550
1247   426.156860  425.216045
1248   339.541748  339.616642
1249   400.256683  399.905307
1250   381.878448  382.053795
1251   380.517548  380.494507
1252   328.070038  328.417669
1253   320.696198  320.893820
1254   375.810181  379.707324
1255   332.096954  331.779437
1256   421.336609  420.281687
1257   402.037628  401.681089
1258   400.387604  399.967479
1259   401.274689  400.974424
1260   317.201874  317.280016
1261   390.867706  390.818420
1262   426.858032  426.119634
1263   381.183960  381.145266
1264   428.265137  428.297417
1265   319.495819  319.035101
1266   346.482361  346.770153
1267   387.096832  386.861570
1268   335.643280  335.434621
1269   333.964355  333.920342
1270   411.088562  410.528144
1271   382.341339  382.432952
1272   310.517426  310.933887
1273   374.560211  374.655168
1274   422.859009  421.670335
1275   376.345856  376.257867
1276   386.684784  386.460682
1277   370.846680  371.928620
1278   336.928375  336.595595
1279   387.399536  387.211184
1280   370.059723  371.423116
1281   407.836243  407.444335
1282   405.993652  405.555803
1283   424.469299  423.522830
1284   411.216003  410.664365
1285   329.325653  329.842722
1286   371.542969  372.393533
1287   326.039673  326.300373
1288   335.594788  335.429879
1289   320.116699  320.014380
1290   371.914215  371.913763
1291   388.800293  388.752645
1292   418.076569  417.658493
1293   342.357727  342.503319
1294   380.225281  380.020918
1295   376.369781  376.300672
1296   378.442505  378.208538
1297   428.144592  427.571808
1298   366.192780  367.742361
1299   369.581787  370.806095
1300   394.906708  394.698589
1301   395.131500  394.927741
1302   421.141235  420.379462
1303   321.677765  321.134343
1304   314.205536  314.348311
1305   387.814575  387.685359
1306   426.505493  425.688159
1307   370.288757  371.896309
1308   327.013794  326.984657
1309   372.311676  372.601115
1310   327.823608  327.250743
1311   407.896729  407.388254
1312   413.800995  412.993134
1313   421.568542  420.547078
1314   388.208374  388.069141
1315   364.236176  364.935445
1316   393.610565  393.465452
1317   382.666504  382.628417
1318   388.286774  388.171850
1319   395.192780  394.970170
1320   412.016113  411.235805
1321   372.735443  372.527325
1322   427.794922  427.323245
1323   389.339905  389.295868
1324   330.282227  330.581643
1325   387.052887  387.008319
1326   362.242828  363.594684
1327   391.680481  391.388375
1328   338.312897  338.140527
1329   421.423706  420.195783
1330   406.905945  406.385844
1331   397.127686  396.896447
1332   369.406616  369.399395
1333   409.512268  408.902388
1334   371.240601  371.239363
1335   370.952637  371.649902
1336   376.649933  376.719947
1337   321.613251  321.275941
1338   326.106781  325.631913
1339   366.313446  367.564752
1340   393.987122  393.749574
1341   411.890076  411.466029
1342   395.539490  395.328392
1343   368.006348  369.621313
1344   374.559875  374.406111
1345   369.823425  369.799264
1346   412.410522  411.988000
1347   331.209137  331.166526
1348   382.438843  382.239036
1349   426.946594  426.151047
1350   421.496826  420.319251
1351   387.776428  387.809015
1352   428.714233  428.042171
1353   408.061584  407.448793
1354   367.980286  369.162680
1355   357.152679  357.158929
1356   420.654724  419.818347
1357   373.669739  373.609995
1358   427.416290  427.055488
1359   343.582336  344.037736
1360   326.422424  325.879370
1361   427.519836  426.771006
1362   411.335083  410.683957
1363   312.541901  312.725897
1364   420.376434  419.170994
1365   417.491089  416.565017
1366   394.836212  394.601843
1367   387.170929  386.945887
1368   317.180664  316.724866
1369   419.210876  418.058848
1370   427.707916  426.878147
1371   373.457214  376.403902
1372   374.199554  374.072408
1373   344.944092  344.703140
1374   398.198303  397.911590
1375   387.562592  387.629796
1376   372.048431  373.109122
1377   341.227295  341.512330
1378   426.738739  426.463950
1379   365.692474  366.890945
1380   370.684204  371.825325
1381   393.099976  392.935442
1382   410.051270  409.416590
1383   369.657715  371.278939
1384   351.968414  352.374097
1385   394.442902  394.198034
1386   396.877899  396.650426
1387   407.411011  406.696355
1388   427.916412  427.215016
1389   314.068848  313.735340
1390   371.322815  371.378518
1391   357.022461  356.924580
1392   387.245331  387.166624
1393   367.347626  372.366535
1394   345.974701  346.187956
1395   404.684235  404.251135
1396   416.674500  415.767295
1397   370.978027  370.799168
1398   370.506989  370.325715
1399   372.539124  372.971084
1400   382.056152  381.995111
1401   342.763092  342.532743
1402   310.725342  310.945275
1403   315.312286  314.937213
1404   427.504944  427.041319
1405   371.352966  372.219356
1406   357.383911  357.731816
1407   398.248016  397.928862
1408   412.764343  412.397424
1409   420.225342  419.803178
1410   415.954712  415.252526
1411   364.564392  364.213244
1412   414.290863  413.458021
1413   401.723999  401.345485
1414   420.087616  419.262559
1415   383.101196  382.926602
1416   372.197479  372.993286
1417   346.126221  346.384714
1418   420.213104  419.209422
1419   389.757568  389.726064
1420   372.697632  373.100532
1421   329.706573  329.657234
1422   329.345673  329.917931
1423   361.367798  361.376771
1424   426.885742  426.929516
1425   324.635803  324.803164
1426   371.844543  372.759340
1427   359.194580  360.473956
1428   363.895416  363.939600
1429   374.784241  375.162512
1430   335.570587  335.159161
1431   337.630737  337.896328
1432   418.374329  417.219107
1433   382.456329  382.398674
1434   378.116699  378.514320
1435   346.232391  346.616405
1436   427.944336  427.941977
1437   372.916656  373.289739
1438   352.486511  352.807884
1439   367.341614  369.059938
1440   384.091553  384.057850
1441   343.155334  342.774000
1442   384.942352  384.906818
1443   422.611511  421.743186
1444   407.044586  406.340269
1445   406.749817  406.107664
1446   365.426636  370.735300
1447   366.777740  368.533729
1448   373.846985  374.663578
1449   408.952209  408.501167
1450   318.719940  319.405745
1451   426.301727  425.329341
1452   392.954865  392.831050
1453   386.595612  386.368740
1454   316.893005  316.481322
1455   386.884338  386.649428
1456   394.567810  394.295763
1457   374.401672  375.563084
1458   368.789764  370.396588
1459   326.550415  326.544140
1460   414.980591  414.470062
1461   371.383606  372.463488
1462   427.552582  426.701705
1463   316.648010  316.210907
1464   400.464935  400.135150
1465   416.239990  415.771914
1466   368.542969  368.617961
1467   426.028473  425.006944
1468   311.609039  311.688724
1469   370.287659  371.172496
1470   356.816132  357.070530
1471   372.321228  372.459448
1472   416.903381  416.245742
1473   367.214020  368.401560
1474   384.762451  384.724682
1475   358.860657  358.734587
1476   369.842834  375.357886
1477   369.007202  368.872702
1478   326.388947  325.889671
1479   390.355591  390.333516
1480   325.317444  325.656360
1481   426.306580  425.438948
1482   364.395813  364.290451
1483   345.161072  345.432214
1484   400.205902  399.891602
1485   405.475952  404.958985
1486   368.828705  370.455233
1487   343.445221  343.672029
1488   353.383331  353.350470
1489   343.746460  346.657472
1490   343.164337  342.795812
1491   403.930939  403.483302
1492   428.018188  427.284603
1493   410.400330  409.555554
1494   384.144684  383.896765
1495   356.855499  361.471441
1496   428.544067  427.833812
1497   363.900665  365.451334
1498   384.755676  384.983309
