            Guess        True
1152   312.205353  312.168228
1153   370.424316  370.420328
1154   363.351562  363.410235
1155   313.754150  313.745867
1156   312.371460  312.376141
1157   364.823059  364.810302
1158   335.977814  335.968178
1159   312.167358  312.146435
1160   312.305908  312.372390
1161   312.378815  312.361437
1162   313.535858  313.533275
1163   310.990082  310.984942
1164   343.313110  343.315138
1165   328.558228  328.585056
1166   310.793060  310.793651
1167   321.806824  321.754084
1168   320.557159  320.571005
1169   321.162292  321.161192
1170   317.350128  317.362026
1171   321.820435  321.818225
1172   338.167419  338.189098
1173   354.263092  354.218215
1174   313.171936  313.152038
1175   310.628357  310.625960
1176   320.152527  320.153014
1177   368.816101  368.833644
1178   313.693695  313.677523
1179   321.716461  321.707976
1180   314.311890  314.275801
1181   343.218140  343.204514
1182   356.257935  356.232057
1183   321.103821  321.102374
1184   316.313538  316.305226
1185   324.466217  324.451277
1186   336.959534  336.963658
1187   369.792145  369.944843
1188   311.594543  311.584445
1189   339.475983  339.421811
1190   316.683319  316.664820
1191   313.276489  313.258375
1192   331.117676  331.132522
1193   312.823212  312.806850
1194   314.143524  314.129456
1195   316.480438  316.490994
1196   330.691833  330.695941
1197   315.109802  315.101130
1198   310.892944  310.890662
1199   370.607117  370.643126
1200   311.121796  311.116591
1201   315.505005  315.496550
1202   313.536804  313.533235
1203   368.886536  368.881748
1204   324.985199  324.995739
1205   356.497131  356.474765
1206   337.171906  337.206658
1207   331.359802  331.363370
1208   311.606354  311.583340
1209   327.181366  327.181958
1210   349.903290  349.863182
1211   354.254181  354.215163
1212   310.824280  310.826414
1213   366.338409  366.477788
1214   323.649933  323.660101
1215   361.990784  361.980368
1216   310.356049  310.342451
1217   311.881592  311.866892
1218   312.074310  312.067145
1219   311.010620  311.008604
1220   313.164734  313.150817
1221   310.356628  310.343926
1222   314.989471  314.982140
1223   367.690948  367.683674
1224   310.308441  310.292155
1225   316.345276  316.249792
1226   344.737061  344.742876
1227   311.435089  311.470260
1228   358.335297  358.336738
1229   342.844116  342.832772
1230   330.647156  330.652094
1231   322.028748  322.027277
1232   367.403290  367.604324
1233   315.800140  315.795581
1234   319.005127  319.009579
1235   332.101318  332.113224
1236   313.106506  313.111429
1237   316.372864  316.379124
1238   346.408234  346.397523
1239   310.301941  310.292865
1240   317.524841  317.526244
1241   315.288574  315.289722
1242   310.791504  310.787826
1243   330.645782  330.645433
1244   368.852081  369.032153
1245   318.827606  318.819283
1246   318.688629  318.704794
1247   310.867676  310.873633
1248   329.190613  329.210431
1249   364.107391  364.093978
1250   317.349304  317.349340
1251   310.742035  310.736554
1252   317.336182  317.373918
1253   364.567566  364.562048
1254   348.838226  348.785521
1255   311.338715  311.326993
1256   370.192810  370.221446
1257   370.150421  370.215415
1258   370.203125  370.213591
1259   344.998016  344.979844
1260   361.949585  361.958632
1261   310.715363  310.710500
1262   315.253540  315.285833
1263   318.972748  318.977054
1264   370.284424  370.342044
1265   311.790771  311.820358
1266   312.290924  312.279511
1267   310.325012  310.304936
1268   344.941315  344.874232
1269   367.636536  367.685318
1270   312.135254  312.121866
1271   352.896240  352.858928
1272   340.304199  340.293397
1273   369.962860  369.987919
1274   370.503418  370.535494
1275   350.755157  350.713470
1276   310.689301  310.685501
1277   312.007355  312.006064
1278   349.969696  349.929991
1279   314.227325  314.189779
1280   315.536652  315.531551
1281   315.874237  315.870367
1282   370.041687  370.076964
1283   314.217682  314.221097
1284   316.336426  316.341769
1285   311.097809  311.095702
1286   316.920837  316.916472
1287   312.451141  312.431177
1288   311.115143  311.135140
1289   312.005554  311.971139
1290   310.983246  310.976492
1291   311.373932  311.367755
1292   319.456390  319.467761
1293   327.184692  327.180334
1294   315.652222  315.660172
1295   318.710938  318.729880
1296   310.335724  310.318550
1297   370.748291  370.760064
1298   348.567963  348.513632
1299   311.270081  311.261535
1300   310.216858  310.204665
1301   310.277313  310.302083
1302   315.385773  315.377543
1303   311.234192  311.267073
1304   319.970886  319.985615
1305   318.396179  318.467391
1306   343.995941  343.919813
1307   331.245667  331.249613
1308   329.752167  329.751120
1309   316.780304  316.775355
1310   312.515656  312.508703
1311   329.404785  329.415646
1312   310.721710  310.725205
1313   310.337738  310.359472
1314   324.894989  324.885885
1315   311.433624  311.414594
1316   313.970825  313.949113
1317   317.809845  317.827120
1318   311.419312  311.417279
1319   331.578278  331.582657
1320   357.854797  357.848767
1321   312.152039  312.124610
1322   369.684784  369.841209
1323   332.805267  332.828067
1324   370.337341  370.353243
1325   341.671539  341.653081
1326   370.052185  370.175226
1327   310.415161  310.405244
1328   312.197906  312.187182
1329   312.625610  312.601882
1330   311.796570  311.773654
1331   326.313721  326.310212
1332   343.770721  343.761134
1333   364.924774  364.938057
1334   313.020752  313.058565
1335   314.455627  314.459198
1336   337.739380  337.773382
1337   320.677979  320.669197
1338   357.813416  357.807881
1339   314.572632  314.608028
1340   310.388214  310.384351
1341   323.557343  323.579636
1342   311.102844  311.105211
1343   313.899323  313.935779
1344   328.391205  328.296146
1345   324.264374  324.275683
1346   327.613831  327.608090
1347   310.839874  310.836146
1348   349.663300  349.633182
1349   333.513977  333.451394
1350   329.147888  329.153707
1351   369.753540  369.880049
1352   313.377350  313.369163
1353   318.948334  318.961159
1354   322.628662  322.633569
1355   313.528992  313.511831
1356   313.261841  313.249861
1357   357.867615  357.856600
1358   310.424377  310.417891
1359   310.897430  310.891363
1360   317.517792  317.519877
1361   312.853241  312.848634
1362   330.696960  330.697750
1363   349.454071  349.406324
1364   315.533936  315.531440
1365   310.790802  310.793148
1366   310.443024  310.429296
1367   320.552002  320.563584
1368   332.284058  332.290396
1369   312.683167  312.666672
1370   310.269867  310.251181
1371   369.689880  369.854485
1372   357.681915  357.681713
1373   315.464722  315.481821
1374   311.984467  312.002465
1375   343.287079  343.300295
1376   319.147186  319.152143
1377   342.702271  342.700225
1378   312.374786  312.396995
1379   313.015564  312.963954
1380   317.200958  317.205981
1381   334.782349  334.800144
1382   311.729065  311.708643
1383   316.552521  316.544393
1384   361.669861  361.662893
1385   361.927216  361.909117
1386   315.789886  315.787435
1387   311.019165  311.017394
1388   322.441376  322.443798
1389   339.303375  339.308622
1390   310.683685  310.681322
1391   311.094391  311.092927
1392   319.836884  319.844753
1393   310.224640  310.214576
1394   325.933136  325.934020
1395   319.642548  319.648385
1396   311.922241  311.917420
1397   310.420471  310.417322
1398   310.383240  310.377858
1399   354.955627  354.924975
1400   310.258728  310.246031
1401   366.221924  366.378964
1402   353.046234  352.981380
1403   370.282288  370.331494
1404   325.795105  325.676830
1405   324.591919  324.617936
1406   314.026215  314.009016
1407   342.329559  342.246227
1408   313.631897  313.647951
1409   311.816650  311.787022
1410   337.788574  337.801995
1411   311.202484  311.054041
1412   339.167908  339.190497
1413   322.648254  322.645608
1414   329.159607  329.154437
1415   334.090790  334.025818
1416   310.592377  310.590145
1417   310.732758  310.718219
1418   318.439087  318.454215
1419   311.224731  311.218385
1420   319.420563  319.430649
1421   313.937683  313.931539
1422   359.798157  359.766881
1423   311.833160  311.818045
1424   311.963165  311.932318
1425   350.497192  350.461985
1426   335.139282  335.143870
1427   310.912537  310.889109
1428   312.713867  312.692922
1429   313.323761  313.315260
1430   315.852570  315.841815
1431   312.116852  312.096102
1432   314.009918  313.997388
1433   344.630493  344.609455
1434   310.729492  310.731421
1435   311.146820  311.146329
1436   310.790741  310.785315
1437   338.513245  338.538521
1438   352.988098  352.974667
1439   367.140381  367.300676
1440   354.786591  354.763239
1441   317.374390  317.399497
1442   317.266418  317.279515
1443   342.235168  342.254043
1444   370.415283  370.454453
1445   310.363586  310.350945
1446   314.491516  314.481127
1447   333.135773  333.145046
1448   317.332367  317.336814
1449   333.449829  333.460303
1450   310.949188  310.933597
1451   310.937836  310.945472
1452   370.057495  370.117818
1453   313.362549  313.352692
1454   332.661438  332.602546
1455   310.557098  310.548413
1456   320.738220  320.786432
1457   310.270721  310.300648
1458   357.533813  357.519699
1459   366.242004  366.392056
1460   324.879791  324.907647
1461   310.274109  310.255286
1462   332.879456  332.888131
1463   349.142853  349.133988
1464   340.832611  340.847256
1465   362.863434  362.927557
1466   314.503021  314.503155
1467   310.244263  310.228449
1468   325.269684  325.277605
1469   328.954529  328.985933
1470   311.955292  311.939862
1471   310.771667  310.773279
1472   341.071503  341.081301
1473   339.969788  339.877441
1474   325.798401  325.815914
1475   310.452545  310.442176
1476   328.223328  328.210014
1477   317.298309  317.298455
1478   313.130981  313.108910
1479   335.969147  335.937229
1480   355.908844  355.857706
1481   311.044128  311.047360
1482   318.686310  318.691283
1483   328.437164  328.431098
1484   319.398041  319.407319
1485   361.452057  361.486137
1486   310.616119  310.611330
1487   310.151855  310.157242
1488   310.644470  310.642864
1489   345.806396  345.789903
1490   326.566650  326.578811
1491   318.475525  318.477222
1492   314.441986  314.472250
1493   311.957123  311.947860
1494   367.395447  367.570748
1495   310.286102  310.309989
1496   310.685822  310.687580
1497   313.843140  313.827798
1498   314.284637  314.247334
