            Guess        True
1152   311.544434  311.496830
1153   322.536224  322.907960
1154   310.303162  310.263959
1155   357.219391  357.226084
1156   364.649780  364.615321
1157   325.264191  325.699155
1158   311.264526  311.226398
1159   312.099854  312.180639
1160   311.894623  311.812340
1161   372.097137  372.002197
1162   310.947998  311.057859
1163   331.926575  332.319572
1164   352.018524  352.157637
1165   312.963776  312.929420
1166   330.063507  330.482797
1167   319.205811  319.448066
1168   332.954468  333.331870
1169   310.495697  310.612432
1170   336.760864  336.558658
1171   325.074646  325.508387
1172   318.422394  318.776408
1173   313.865112  313.798818
1174   344.949463  345.048316
1175   310.236847  310.470774
1176   312.161957  312.354099
1177   312.501831  312.976551
1178   310.156250  310.153894
1179   316.717621  316.818060
1180   323.485596  323.511386
1181   310.244629  310.463544
1182   314.058899  313.989429
1183   340.921814  341.142596
1184   310.349579  310.326950
1185   316.650940  316.733986
1186   313.082123  313.109914
1187   334.750458  334.436544
1188   311.168518  311.173205
1189   315.913300  315.953792
1190   312.277191  312.196660
1191   311.200104  311.187253
1192   360.871124  360.776654
1193   317.628693  317.912328
1194   383.238678  383.018284
1195   310.514313  310.619729
1196   310.483521  310.612792
1197   310.825195  310.894150
1198   317.843964  318.011180
1199   351.073547  350.768235
1200   382.158997  381.395154
1201   319.462646  319.726976
1202   311.313538  311.270155
1203   310.294189  310.257433
1204   312.763916  313.088407
1205   310.318665  310.512684
1206   310.888824  310.859315
1207   312.950287  312.852807
1208   311.076508  311.088632
1209   321.837158  322.188651
1210   314.791504  315.117303
1211   367.774017  367.542400
1212   313.660095  313.589882
1213   310.013794  310.451248
1214   311.777924  311.960348
1215   313.413849  313.324503
1216   310.320984  310.519453
1217   323.822998  323.557795
1218   312.253418  312.588881
1219   319.087646  319.323607
1220   311.735626  311.675196
1221   310.333221  310.410747
1222   322.735626  323.115414
1223   369.296051  369.039959
1224   310.671387  310.635434
1225   310.858673  310.920763
1226   328.540680  328.989755
1227   311.310211  311.295704
1228   312.608826  312.508283
1229   311.063507  311.061749
1230   381.874878  381.086075
1231   316.061462  316.105777
1232   328.788239  329.227203
1233   315.276611  315.280277
1234   354.688416  354.718674
1235   311.811279  311.732943
1236   334.182739  334.354947
1237   310.153809  310.438439
1238   310.736237  310.823555
1239   320.376007  320.451255
1240   311.792297  312.039626
1241   321.904694  322.267207
1242   338.654785  338.977826
1243   312.624115  312.515618
1244   311.806183  311.748409
1245   311.147369  311.123376
1246   332.487183  332.343407
1247   310.888672  310.839581
1248   319.282257  319.650669
1249   315.256012  315.251247
1250   312.908661  312.833504
1251   312.867493  312.762459
1252   310.761688  310.725387
1253   310.363281  310.465517
1254   310.288422  310.252320
1255   328.879913  329.328126
1256   310.566040  310.689045
1257   311.816681  311.754809
1258   311.739380  311.668973
1259   345.297302  344.943504
1260   316.501831  316.574772
1261   315.101959  314.926322
1262   325.216766  325.654614
1263   316.531830  316.889181
1264   319.279541  319.524863
1265   314.325836  314.286317
1266   310.879364  310.935742
1267   316.055695  316.306538
1268   310.273071  310.232771
1269   310.216461  310.420520
1270   311.614990  311.556740
1271   335.613464  335.912442
1272   313.051117  313.171028
1273   330.414246  330.828404
1274   311.392029  311.330131
1275   356.182983  356.174803
1276   310.381653  310.854419
1277   315.183563  315.202682
1278   320.667877  320.979359
1279   312.718048  312.728904
1280   370.132202  369.926211
1281   324.207458  323.958408
1282   312.191772  312.106013
1283   376.251007  376.066833
1284   317.635864  318.107250
1285   310.305542  310.285197
1286   333.998352  334.355503
1287   327.084045  327.505998
1288   331.481628  331.498158
1289   310.907410  310.920437
1290   311.531738  311.461606
1291   313.905029  313.840524
1292   313.379028  313.453376
1293   315.217194  315.223800
1294   318.228668  318.425745
1295   318.865814  319.221527
1296   318.751526  318.964631
1297   316.550690  316.634188
1298   311.387146  311.325562
1299   311.474976  311.406566
1300   384.947632  384.694098
1301   329.834351  330.253112
1302   329.276825  328.965153
1303   322.737091  323.125114
1304   316.781525  316.879212
1305   331.451172  331.156274
1306   313.429749  313.337947
1307   311.492615  311.439735
1308   311.702423  311.648786
1309   310.575531  310.542116
1310   310.305481  310.313086
1311   325.646210  326.082746
1312   316.735565  316.831580
1313   350.740784  350.820545
1314   384.014954  383.982334
1315   326.044312  326.484883
1316   310.326233  310.419863
1317   315.031403  315.496850
1318   315.393738  315.406096
1319   321.282349  321.620384
1320   313.879761  313.793825
1321   378.986786  378.615621
1322   312.485687  312.434686
1323   323.789337  324.200982
1324   312.369415  312.279772
1325   313.745270  314.042533
1326   379.862518  378.730922
1327   342.396332  342.264343
1328   310.473907  310.538849
1329   316.477539  316.550369
1330   315.968414  316.012325
1331   330.188293  330.614434
1332   323.435699  323.829680
1333   311.615540  311.929443
1334   325.564789  325.995498
1335   310.244446  310.221725
1336   310.297333  310.267334
1337   310.556763  310.680620
1338   311.062317  311.021864
1339   310.621918  310.585722
1340   314.620453  314.574261
1341   329.639587  330.058000
1342   326.965393  327.409027
1343   310.544769  310.638822
1344   326.050659  326.378540
1345   360.708832  360.702578
1346   318.072083  317.674440
1347   312.160736  312.061702
1348   350.483582  350.523062
1349   310.270111  310.295644
1350   315.884766  316.319779
1351   323.005127  323.393287
1352   310.804779  310.766467
1353   311.755066  311.692633
1354   381.256897  381.042378
1355   326.176605  325.858418
1356   339.054871  338.744694
1357   311.698883  311.639631
1358   330.928650  331.337185
1359   311.386597  311.334809
1360   315.563141  315.642196
1361   316.571259  316.757645
1362   344.702942  344.865963
1363   311.858887  311.786612
1364   310.428253  310.508922
1365   314.903198  314.887844
1366   309.825531  310.259169
1367   324.749207  325.158812
1368   331.839539  332.240416
1369   319.262756  319.558595
1370   331.265717  330.899122
1371   339.066956  339.374497
1372   314.696045  314.677261
1373   363.314148  363.326039
1374   347.878754  348.029727
1375   310.638977  310.750827
1376   357.248962  357.220196
1377   310.646606  310.681145
1378   327.362793  327.794671
1379   320.588867  321.010393
1380   349.017181  349.191328
1381   311.658295  312.015275
1382   315.562531  315.981603
1383   313.130829  313.022309
1384   311.466370  311.403005
1385   310.274994  310.492653
1386   311.591675  311.540877
1387   335.248505  335.584165
1388   313.888855  313.808028
1389   314.540039  314.500562
1390   311.262451  311.208058
1391   369.000153  368.779513
1392   316.968994  317.073909
1393   356.741486  356.753232
1394   310.242859  310.201004
1395   310.642975  310.694759
1396   380.357941  379.611135
1397   313.965210  313.900400
1398   323.349091  323.751394
1399   332.872131  332.763427
1400   362.971954  362.901438
1401   312.069885  311.998121
1402   355.449310  355.470101
1403   312.330261  312.230799
1404   344.998322  344.650341
1405   317.061340  317.180900
1406   312.568817  312.461430
1407   374.762878  374.765840
1408   329.791870  330.117660
1409   311.784454  311.716376
1410   339.559753  339.537340
1411   318.715454  318.931844
1412   312.145477  312.093743
1413   351.532440  351.266110
1414   315.292847  315.715642
1415   315.743774  315.768757
1416   364.483856  364.330594
1417   375.133423  375.018073
1418   311.287292  311.547636
1419   310.184509  310.415990
1420   319.713623  319.984091
1421   310.222626  310.410034
1422   328.450958  328.695101
1423   362.793945  362.584632
1424   310.820312  310.813285
1425   325.959290  326.399489
1426   311.755402  311.693215
1427   312.694885  312.598467
1428   362.707672  362.518243
1429   311.985779  311.890758
1430   311.551575  311.483328
1431   382.953064  382.376119
1432   372.174622  372.031643
1433   379.853760  378.727961
1434   335.359680  335.691634
1435   311.175598  311.148534
1436   310.363892  310.374192
1437   348.262695  348.331915
1438   317.224365  317.545607
1439   355.466980  355.558671
1440   315.642853  315.665352
1441   321.602783  321.687569
1442   345.410614  345.449813
1443   311.118317  311.249468
1444   314.696320  314.676712
1445   369.474579  369.616281
1446   323.524994  323.985453
1447   314.135681  314.064939
1448   336.129272  336.487461
1449   330.491852  330.083130
1450   311.127106  311.126874
1451   314.347443  314.307520
1452   317.204773  317.327388
1453   381.953888  381.378227
1454   343.569489  343.716661
1455   320.147766  320.471000
1456   310.684052  310.677398
1457   310.409149  310.452691
1458   312.722137  312.621878
1459   352.909424  352.891009
1460   380.374725  379.848420
1461   312.004578  311.919952
1462   313.622589  313.553379
1463   321.699524  322.050792
1464   311.277557  311.217980
1465   326.590240  327.031840
1466   314.842010  314.806597
1467   310.243713  310.216785
1468   310.608948  310.729335
1469   323.986023  324.387783
1470   363.426941  363.149900
1471   351.452850  351.288334
1472   330.644928  330.307733
1473   311.259857  311.433585
1474   315.609375  315.911674
1475   311.983978  312.257519
1476   368.203613  368.174439
1477   354.321381  354.435506
1478   310.608643  310.793290
1479   317.456482  317.752181
1480   353.731384  353.975857
1481   351.017303  350.673093
1482   319.073639  319.518707
1483   377.200745  376.886402
1484   315.671326  315.694247
1485   310.291229  310.307404
1486   325.107788  325.538225
1487   310.750641  310.724791
1488   345.082245  344.722821
1489   311.040497  311.027881
1490   339.057343  339.006398
1491   310.757355  310.753785
1492   313.288605  312.910088
1493   312.369354  312.279887
1494   314.908112  314.924912
1495   310.716980  310.770907
1496   371.061920  370.900530
1497   310.722015  310.685944
1498   328.455200  328.555846
