            Guess        True
1152   314.260773  314.302858
1153   410.669617  411.698777
1154   325.389526  325.506979
1155   317.740295  317.866142
1156   311.087311  311.054814
1157   329.434143  329.692197
1158   317.262451  317.359559
1159   311.476685  311.504523
1160   374.617798  375.417178
1161   310.394287  310.309246
1162   310.770355  310.736203
1163   318.970673  319.134526
1164   311.869415  311.918981
1165   354.952423  355.387546
1166   311.609772  311.597594
1167   317.934784  318.015808
1168   310.501129  310.435341
1169   324.657288  324.769656
1170   311.259460  311.208980
1171   311.876495  311.896319
1172   314.012390  314.070114
1173   313.445251  313.445618
1174   337.308624  337.686523
1175   337.196167  337.535109
1176   311.071472  311.090545
1177   349.170715  349.304147
1178   318.831573  318.966664
1179   338.757935  339.007756
1180   415.913269  416.848466
1181   395.749023  396.618436
1182   317.972046  317.961445
1183   310.496521  310.523642
1184   319.520508  319.513255
1185   361.919281  362.558324
1186   425.049194  425.258217
1187   324.348022  324.636996
1188   315.823669  315.880642
1189   347.368591  347.774645
1190   413.863586  414.769973
1191   374.164337  375.141651
1192   325.535950  325.777632
1193   318.430939  318.421660
1194   367.301697  367.942400
1195   359.211182  359.409891
1196   417.359192  418.003433
1197   429.202881  429.624707
1198   313.277985  313.238533
1199   365.839661  366.350555
1200   363.883850  364.462759
1201   314.950500  314.972778
1202   424.284851  424.149520
1203   310.993408  310.954473
1204   310.719910  310.661151
1205   310.470001  310.377490
1206   400.538330  401.680301
1207   310.529053  310.455174
1208   346.067932  346.374097
1209   317.201721  317.233204
1210   423.228912  423.838521
1211   313.578064  313.635906
1212   328.477203  328.578174
1213   316.216705  316.296176
1214   332.978424  333.204910
1215   342.324524  342.483729
1216   397.788849  398.406095
1217   310.442871  310.423175
1218   310.252655  310.291912
1219   327.370667  327.465381
1220   322.682861  322.913425
1221   348.283478  348.626874
1222   312.806519  312.834881
1223   321.586945  321.753585
1224   311.778320  311.829160
1225   310.810364  310.752096
1226   310.411469  310.376502
1227   374.629852  375.447357
1228   398.148804  399.222513
1229   336.230438  336.475544
1230   310.524719  310.520869
1231   310.635681  310.619551
1232   311.247742  311.222020
1233   310.531525  310.545742
1234   310.648407  310.587028
1235   310.345184  310.402464
1236   310.530060  310.449413
1237   310.435242  310.446504
1238   325.735992  325.915721
1239   313.966705  313.955563
1240   311.917267  311.832998
1241   310.911621  310.874753
1242   424.299622  424.499860
1243   342.235931  342.401549
1244   310.280243  310.234034
1245   331.279602  331.395610
1246   311.113312  311.070303
1247   313.941681  313.878741
1248   359.917816  360.660781
1249   310.513275  310.539587
1250   310.307007  310.229740
1251   311.005707  310.973131
1252   311.735992  311.669766
1253   311.460388  311.413964
1254   310.627350  310.600413
1255   310.938873  310.876651
1256   312.924866  312.932544
1257   383.403870  384.296764
1258   310.475067  310.495837
1259   311.569855  311.519007
1260   310.944763  310.956115
1261   349.985077  350.090864
1262   310.433624  310.443733
1263   325.075684  325.099176
1264   310.634766  310.638785
1265   357.449677  357.885044
1266   322.527710  322.767851
1267   412.620178  413.531908
1268   318.563721  318.714274
1269   310.680603  310.694509
1270   422.693695  422.465310
1271   320.284729  320.429940
1272   335.601776  335.742124
1273   312.705688  312.753597
1274   310.492493  310.504125
1275   343.326172  343.623820
1276   311.048676  311.016459
1277   310.858276  310.796084
1278   334.325470  334.517944
1279   312.605225  312.607775
1280   314.434113  314.491354
1281   311.895233  311.862287
1282   318.591827  318.717374
1283   323.001678  323.015468
1284   314.138855  314.130930
1285   312.715088  312.774791
1286   428.580688  429.045962
1287   428.314453  428.254798
1288   337.918915  338.403158
1289   316.793304  316.890160
1290   366.489899  366.784784
1291   411.146851  411.969369
1292   311.125641  311.080026
1293   311.974609  312.019627
1294   347.382874  347.650730
1295   338.012970  338.354631
1296   330.461243  330.733378
1297   342.059875  342.458622
1298   313.101837  313.100114
1299   363.178802  363.712049
1300   311.128601  310.853610
1301   310.994446  310.946791
1302   345.030762  345.584906
1303   314.882812  314.910994
1304   319.239777  319.388911
1305   311.539551  311.494872
1306   310.937408  310.901384
1307   313.506073  313.514933
1308   343.926971  343.922976
1309   310.503082  310.536576
1310   316.698303  316.792379
1311   386.384766  387.330501
1312   311.726746  311.663254
1313   331.113037  331.222166
1314   396.422852  397.018800
1315   310.327911  310.253967
1316   359.686035  360.228338
1317   322.375610  322.622370
1318   310.338928  310.298053
1319   316.607758  316.570680
1320   426.264343  426.165935
1321   361.788818  362.229896
1322   311.474426  311.423635
1323   334.018005  334.075414
1324   313.709015  313.772363
1325   310.487762  310.511063
1326   383.799927  384.620473
1327   341.487488  341.864667
1328   377.314117  378.115842
1329   349.897125  350.481125
1330   312.957428  312.943633
1331   312.253113  312.188387
1332   317.791382  317.901737
1333   319.796722  319.794306
1334   314.239349  314.064449
1335   317.202789  317.281004
1336   341.919952  341.907693
1337   311.233459  311.189566
1338   310.474854  310.478913
1339   312.355042  312.296194
1340   379.855316  380.616855
1341   310.835846  310.845501
1342   326.782043  326.936010
1343   322.801056  322.955072
1344   337.412598  337.651058
1345   316.346649  316.367863
1346   318.264221  318.403703
1347   323.003723  323.023073
1348   313.280273  313.306788
1349   310.912170  310.850279
1350   310.606445  310.603416
1351   330.726379  331.051018
1352   310.465973  310.490170
1353   406.450348  407.293796
1354   314.519562  314.575745
1355   310.184906  310.204069
1356   310.393036  310.407603
1357   354.657288  355.168031
1358   311.110168  311.047510
1359   310.462769  310.467499
1360   313.545807  313.527193
1361   350.303497  350.877894
1362   399.008331  399.648904
1363   310.277740  310.224559
1364   310.306427  310.258586
1365   310.582458  310.538245
1366   415.285980  416.140514
1367   310.675690  310.632548
1368   344.088562  344.246774
1369   311.342590  311.285882
1370   351.707275  351.942699
1371   310.915253  310.911914
1372   365.162720  365.687834
1373   311.412109  311.361065
1374   376.006439  375.850457
1375   321.486664  321.621218
1376   310.334534  310.252472
1377   352.001648  352.450569
1378   354.831909  354.989166
1379   342.184753  342.172209
1380   424.426697  424.671826
1381   358.550598  359.117315
1382   323.938019  324.130491
1383   311.167572  311.117894
1384   311.921173  311.975928
1385   311.690186  311.644771
1386   365.400787  366.094566
1387   310.948669  310.966336
1388   329.763641  330.081206
1389   347.400208  347.900827
1390   312.627655  312.649234
1391   393.001648  393.921017
1392   328.152893  328.430414
1393   318.366974  318.510504
1394   330.705688  330.991028
1395   394.841492  395.835302
1396   310.585938  310.565818
1397   333.760834  333.879878
1398   323.761658  323.958995
1399   317.852234  317.906437
1400   387.632141  388.323919
1401   313.402344  313.430989
1402   341.242676  341.516440
1403   310.416199  310.438439
1404   312.089783  312.131881
1405   312.751221  312.691352
1406   310.161835  310.153501
1407   316.079132  316.145788
1408   406.945770  407.957291
1409   322.225739  322.144559
1410   310.416962  310.431938
1411   313.579529  313.602383
1412   337.683044  338.009099
1413   310.362122  310.309113
1414   315.995758  316.070197
1415   312.768433  312.811522
1416   331.889069  331.970614
1417   311.109711  311.070063
1418   315.324127  315.368679
1419   423.321991  423.179487
1420   312.015381  311.990347
1421   311.125946  311.082695
1422   355.214966  355.636623
1423   317.057251  317.129598
1424   377.069275  377.801417
1425   310.597412  310.572379
1426   310.581451  310.566141
1427   310.848846  310.819138
1428   317.113922  317.218569
1429   400.297180  401.481820
1430   346.380341  346.638909
1431   384.697021  385.647999
1432   318.661194  318.761268
1433   311.205231  311.157241
1434   310.319550  310.246603
1435   312.865936  312.791496
1436   310.471008  310.476124
1437   310.829773  310.787814
1438   312.585205  312.580350
1439   311.034363  310.994016
1440   320.764618  320.974498
1441   314.570801  314.616397
1442   361.244263  361.710865
1443   313.273743  313.243117
1444   343.856812  343.857215
1445   310.517029  310.420832
1446   311.746368  311.777830
1447   313.050964  313.004493
1448   310.475250  310.482211
1449   319.945404  319.771834
1450   322.182831  322.197722
1451   312.349121  312.342942
1452   318.256195  318.398593
1453   311.541199  311.521450
1454   310.392639  310.384463
1455   321.586639  321.807696
1456   413.504822  414.482817
1457   362.663330  363.100799
1458   310.658173  310.586501
1459   386.451080  386.971824
1460   310.875671  310.843068
1461   326.961731  327.087746
1462   311.215729  311.180214
1463   312.327301  312.270557
1464   389.680481  390.883312
1465   311.012787  310.969843
1466   386.374237  387.297166
1467   411.900085  412.795403
1468   315.442383  315.505341
1469   327.084045  327.301888
1470   314.708160  314.763082
1471   349.795105  350.199767
1472   311.619629  311.573377
1473   331.966125  331.928465
1474   325.404297  325.254469
1475   310.329132  310.409364
1476   310.772461  310.755659
1477   319.498077  319.396655
1478   432.252808  432.615997
1479   311.836914  311.849101
1480   349.337341  349.391593
1481   320.893921  321.045146
1482   335.612122  336.064058
1483   312.313324  312.277153
1484   311.601715  311.587281
1485   311.079590  311.025258
1486   330.014618  330.094067
1487   327.827728  327.908725
1488   310.834229  310.770069
1489   318.618805  318.692508
1490   314.708435  314.736978
1491   312.567352  312.562991
1492   312.539001  312.499110
1493   310.729309  310.667386
1494   310.456024  310.433712
1495   310.312317  310.242005
1496   327.257690  327.392222
1497   310.650299  310.634708
1498   311.635956  311.593039
