            Guess        True
1152   311.495880  311.456951
1153   319.967682  320.029632
1154   332.262207  332.204691
1155   331.903168  331.983903
1156   323.690826  323.782690
1157   424.153961  424.251283
1158   329.906097  330.005106
1159   359.993317  360.049778
1160   317.085876  317.129932
1161   314.319336  314.302858
1162   411.419891  411.698777
1163   325.451752  325.506979
1164   317.814087  317.866142
1165   311.102051  311.054814
1166   329.599731  329.692197
1167   317.322998  317.359559
1168   311.491241  311.504523
1169   375.254822  375.417178
1170   310.350220  310.309246
1171   310.779572  310.736203
1172   319.090027  319.134526
1173   311.942780  311.918981
1174   355.295166  355.387546
1175   311.635223  311.597594
1176   317.968048  318.015808
1177   310.464600  310.435341
1178   324.711029  324.769656
1179   311.261261  311.208980
1180   311.931335  311.896319
1181   314.064606  314.070114
1182   313.489746  313.445618
1183   337.572021  337.686523
1184   337.455261  337.535109
1185   311.108307  311.090545
1186   349.240479  349.304147
1187   318.883728  318.966664
1188   338.973694  339.007756
1189   416.605804  416.848466
1190   396.310608  396.618436
1191   318.035400  317.961445
1192   310.512268  310.523642
1193   319.504639  319.513255
1194   362.412567  362.558324
1195   425.292786  425.258217
1196   324.542114  324.636996
1197   315.843079  315.880642
1198   347.696136  347.774645
1199   414.519348  414.769973
1200   374.906158  375.141651
1201   325.665771  325.777632
1202   318.756531  318.421660
1203   367.787476  367.942400
1204   359.270569  359.409891
1205   417.881470  418.003433
1206   429.516266  429.624707
1207   313.310150  313.238533
1208   366.234802  366.350555
1209   364.321686  364.462759
1210   315.012634  314.972778
1211   424.283661  424.149520
1212   310.995850  310.954473
1213   310.696899  310.661151
1214   310.466949  310.377490
1215   401.339935  401.680301
1216   310.490875  310.455174
1217   346.358765  346.374097
1218   317.200012  317.233204
1219   423.726898  423.838521
1220   313.617157  313.635906
1221   328.557098  328.578174
1222   316.272827  316.296176
1223   333.152863  333.204910
1224   342.497681  342.483729
1225   398.203705  398.406095
1226   310.425598  310.423175
1227   310.283295  310.291912
1228   327.436127  327.465381
1229   322.811676  322.913425
1230   348.592529  348.626874
1231   312.865417  312.834881
1232   321.653503  321.753585
1233   311.829834  311.829160
1234   310.800812  310.752096
1235   310.422943  310.376502
1236   375.292480  375.447357
1237   398.863403  399.222513
1238   336.440308  336.475544
1239   310.532928  310.520869
1240   310.639160  310.619551
1241   311.256348  311.222020
1242   310.563690  310.545742
1243   310.634308  310.587028
1244   310.365509  310.402464
1245   310.491089  310.449413
1246   310.450073  310.446504
1247   325.819824  325.915721
1248   314.008484  313.955563
1249   311.903107  311.832998
1250   310.912445  310.874753
1251   424.555542  424.499860
1252   342.416931  342.401549
1253   310.214813  310.234034
1254   331.400604  331.395610
1255   311.117981  311.070303
1256   313.930115  313.878741
1257   360.519501  360.660781
1258   310.529053  310.539587
1259   310.261566  310.229740
1260   311.022064  310.973131
1261   311.740845  311.669766
1262   311.473175  311.413964
1263   310.615784  310.600413
1264   310.906097  310.876651
1265   312.989746  312.932544
1266   384.079956  384.296764
1267   310.487152  310.495837
1268   311.576447  311.519007
1269   310.976349  310.956115
1270   350.004822  350.090864
1271   310.448364  310.443733
1272   325.165680  325.099176
1273   310.664398  310.638785
1274   357.812012  357.885044
1275   322.681000  322.767851
1276   413.255768  413.531908
1277   318.660156  318.714274
1278   310.708588  310.694509
1279   422.601288  422.465310
1280   320.347076  320.429940
1281   335.787598  335.742124
1282   312.771942  312.753597
1283   310.501068  310.504125
1284   343.602753  343.623820
1285   311.051910  311.016459
1286   310.835419  310.796084
1287   334.516449  334.517944
1288   312.574402  312.607775
1289   314.474915  314.491354
1290   311.921844  311.862287
1291   318.646088  318.717374
1292   323.043427  323.015468
1293   314.186310  314.130930
1294   312.759552  312.774791
1295   428.936401  429.045962
1296   428.259155  428.254798
1297   338.272400  338.403158
1298   316.847443  316.890160
1299   366.628754  366.784784
1300   411.688385  411.969369
1301   311.120483  311.080026
1302   312.049500  312.019627
1303   347.626068  347.650730
1304   338.276581  338.354631
1305   330.646088  330.733378
1306   342.343842  342.458622
1307   313.155731  313.100114
1308   363.605804  363.712049
1309   310.866302  310.853610
1310   310.981812  310.946791
1311   345.461151  345.584906
1312   314.934296  314.910994
1313   319.298004  319.388911
1314   311.556305  311.494872
1315   310.938751  310.901384
1316   313.561218  313.514933
1317   343.842957  343.922976
1318   310.522034  310.536576
1319   316.751495  316.792379
1320   387.092072  387.330501
1321   311.732544  311.663254
1322   331.236969  331.222166
1323   396.847534  397.018800
1324   310.281860  310.253967
1325   360.115662  360.228338
1326   322.542206  322.622370
1327   310.281006  310.298053
1328   316.562500  316.570680
1329   426.250519  426.165935
1330   362.142487  362.229896
1331   311.482330  311.423635
1332   334.126282  334.075414
1333   313.766266  313.772363
1334   310.501434  310.511063
1335   384.377747  384.620473
1336   341.765594  341.864667
1337   377.924438  378.115842
1338   350.335083  350.481125
1339   312.998840  312.943633
1340   312.266418  312.188387
1341   317.853790  317.901737
1342   319.842194  319.794306
1343   314.063385  314.064449
1344   317.242859  317.281004
1345   341.879578  341.907693
1346   311.231384  311.189566
1347   310.486542  310.478913
1348   312.370728  312.296194
1349   380.404572  380.616855
1350   310.864502  310.845501
1351   326.866333  326.936010
1352   322.855408  322.955072
1353   337.622742  337.651058
1354   316.339386  316.367863
1355   318.371246  318.403703
1356   323.030151  323.023073
1357   313.347351  313.306788
1358   310.896576  310.850279
1359   310.610352  310.603416
1360   330.952759  331.051018
1361   310.479462  310.490170
1362   420.755920  420.649847
1363   406.999451  407.293796
1364   314.582001  314.575745
1365   310.209259  310.204069
1366   310.404297  310.407603
1367   355.054047  355.168031
1368   311.092987  311.047510
1369   310.475098  310.467499
1370   313.578552  313.527193
1371   350.728851  350.877894
1372   399.439850  399.648904
1373   310.243073  310.224559
1374   310.281372  310.258586
1375   310.558502  310.538245
1376   415.924744  416.140514
1377   310.645386  310.632548
1378   344.245789  344.246774
1379   311.336517  311.285882
1380   351.886932  351.942699
1381   310.926392  310.911914
1382   365.574036  365.687834
1383   311.418182  311.361065
1384   375.741455  375.850457
1385   321.534607  321.621218
1386   310.288391  310.252472
1387   352.375061  352.450569
1388   355.006714  354.989166
1389   342.099304  342.172209
1390   424.707764  424.671826
1391   359.005402  359.117315
1392   324.024811  324.130491
1393   311.159698  311.117894
1394   311.989746  311.975928
1395   311.704315  311.644771
1396   365.944824  366.094566
1397   310.970703  310.966336
1398   329.983429  330.081206
1399   347.755798  347.900827
1400   312.684998  312.649234
1401   393.633759  393.921017
1402   328.332611  328.430414
1403   318.449615  318.510504
1404   330.904938  330.991028
1405   395.530457  395.835302
1406   310.580902  310.565818
1407   333.931366  333.879878
1408   323.848206  323.958995
1409   317.850677  317.906437
1410   388.096619  388.323919
1411   313.474548  313.430989
1412   341.509277  341.516440
1413   310.430389  310.438439
1414   312.108643  312.131881
1415   312.697937  312.691352
1416   310.205841  310.153501
1417   316.159882  316.145788
1418   407.633911  407.957291
1419   322.161041  322.144559
1420   310.433411  310.431938
1421   313.648804  313.602383
1422   337.946045  338.009099
1423   310.336853  310.309113
1424   316.050629  316.070197
1425   312.827728  312.811522
1426   332.029205  331.970614
1427   311.111511  311.070063
1428   315.381134  315.368679
1429   423.313782  423.179487
1430   312.048889  311.990347
1431   311.130829  311.082695
1432   355.570648  355.636623
1433   317.083405  317.129598
1434   377.608948  377.801417
1435   310.585083  310.572379
1436   310.583008  310.566141
1437   310.847351  310.819138
1438   317.210815  317.218569
1439   401.163452  401.481820
1440   346.633850  346.638909
1441   385.418121  385.647999
1442   318.709839  318.761268
1443   311.203247  311.157241
1444   310.293060  310.246603
1445   312.853882  312.791496
1446   310.483002  310.476124
1447   310.836365  310.787814
1448   312.639923  312.580350
1449   422.143372  422.053597
1450   311.036957  310.994016
1451   320.907349  320.974498
1452   314.591156  314.616397
1453   361.615631  361.710865
1454   313.304108  313.243117
1455   343.802338  343.857215
1456   310.444519  310.420832
1457   311.757812  311.777830
1458   313.078430  313.004493
1459   310.486450  310.482211
1460   319.715210  319.771834
1461   322.263763  322.197722
1462   312.315948  312.342942
1463   318.368835  318.398593
1464   311.560303  311.521450
1465   310.383392  310.384463
1466   321.723419  321.807696
1467   414.223297  414.482817
1468   363.012756  363.100799
1469   310.620056  310.586501
1470   386.758514  386.971824
1471   310.873657  310.843068
1472   327.049591  327.087746
1473   311.221039  311.180214
1474   312.343109  312.270557
1475   390.556976  390.883312
1476   311.012024  310.969843
1477   387.059479  387.297166
1478   412.518036  412.795403
1479   315.503204  315.505341
1480   327.206940  327.301888
1481   314.783020  314.763082
1482   350.127197  350.199767
1483   311.635498  311.573377
1484   331.934937  331.928465
1485   325.182312  325.254469
1486   310.356049  310.409364
1487   310.774750  310.755659
1488   319.412354  319.396655
1489   432.418457  432.615997
1490   311.826324  311.849101
1491   349.309906  349.391593
1492   320.957947  321.045146
1493   335.927124  336.064058
1494   312.340790  312.277153
1495   311.625183  311.587281
1496   311.060699  311.025258
1497   429.360779  429.329197
1498   330.149780  330.094067
