            Guess        True
1152   328.537994  328.489591
1153   339.284332  339.298856
1154   365.522675  365.251131
1155   341.170044  340.737929
1156   377.240204  383.462973
1157   363.980988  363.909742
1158   386.236145  390.768411
1159   349.540344  349.285811
1160   314.806580  310.319921
1161   361.108795  360.814028
1162   344.699219  344.292413
1163   333.728668  332.654904
1164   362.425385  366.187181
1165   327.153442  325.561559
1166   359.480499  362.916047
1167   347.687500  347.207031
1168   352.638214  354.047200
1169   353.643921  353.663535
1170   351.040131  351.050297
1171   351.839874  353.147361
1172   366.975372  366.949569
1173   366.824829  367.023439
1174   342.320496  342.149004
1175   320.489319  319.750356
1176   364.896881  364.598464
1177   367.091919  366.975721
1178   336.430573  339.435357
1179   314.001312  314.221082
1180   348.900574  348.817999
1181   365.329041  365.072593
1182   341.341064  342.125497
1183   349.701416  350.073625
1184   332.309082  332.224530
1185   325.211121  325.278417
1186   356.214172  362.366639
1187   329.713928  329.524938
1188   364.943939  367.045649
1189   366.803925  366.779335
1190   350.817352  351.753147
1191   366.341431  368.631921
1192   362.521088  362.198396
1193   365.353210  365.074667
1194   332.248230  331.994655
1195   322.360809  322.545921
1196   349.074524  348.960426
1197   366.866211  366.830629
1198   380.377075  384.191450
1199   319.679443  314.736842
1200   357.631287  357.390830
1201   362.330963  364.991412
1202   340.044861  340.115061
1203   315.406738  315.667957
1204   365.235565  364.965483
1205   352.926239  352.832954
1206   331.013824  331.083413
1207   382.183777  381.977591
1208   351.051056  350.910721
1209   363.965698  363.647216
1210   366.195343  366.015866
1211   347.594360  347.714917
1212   331.001129  330.605091
1213   358.756958  358.498228
1214   362.267487  364.570010
1215   354.882446  357.812194
1216   359.569031  359.554974
1217   365.323792  365.038852
1218   314.664124  311.560702
1219   351.694305  352.615910
1220   364.598114  364.314888
1221   367.057220  366.963495
1222   357.049225  356.831378
1223   361.541931  366.428612
1224   355.455994  355.377876
1225   378.677216  378.328382
1226   359.249390  358.948531
1227   320.873718  320.952296
1228   365.873657  365.662152
1229   347.367371  347.187486
1230   364.187073  363.867579
1231   312.567810  312.810408
1232   359.293823  365.748054
1233   360.471405  362.807371
1234   356.993652  356.772044
1235   322.425537  322.513480
1236   312.034271  312.171326
1237   318.049469  318.144219
1238   351.854767  351.796976
1239   366.979340  367.053516
1240   356.030457  355.920528
1241   342.948334  343.033146
1242   400.910736  401.071030
1243   365.706879  365.442956
1244   321.225952  321.314808
1245   359.415863  359.156935
1246   340.260406  340.250133
1247   334.700226  334.554577
1248   337.569702  337.517246
1249   391.751953  397.980289
1250   332.311646  331.016054
1251   356.994019  356.773410
1252   366.708862  366.526919
1253   363.162018  362.835220
1254   363.600220  363.277722
1255   367.086395  366.970946
1256   350.007080  349.964148
1257   366.909546  366.800236
1258   359.446228  359.208744
1259   351.498627  352.326379
1260   321.483612  319.806711
1261   322.854095  318.037512
1262   362.621552  362.281979
1263   362.911957  362.568808
1264   356.344574  356.158909
1265   321.064758  321.246418
1266   365.794342  365.534252
1267   365.417603  365.135719
1268   352.910522  353.742416
1269   324.408020  324.579181
1270   351.309357  351.000379
1271   364.860840  364.565963
1272   365.912354  365.665165
1273   347.087433  347.143767
1274   351.264221  351.174187
1275   352.407654  352.288314
1276   379.852478  385.247372
1277   363.426086  363.092167
1278   355.173737  354.981062
1279   360.714844  360.382357
1280   313.408600  313.480265
1281   349.529083  349.820203
1282   353.771912  353.823686
1283   367.026794  366.963530
1284   363.800659  363.472085
1285   350.889343  351.158896
1286   352.254791  353.412738
1287   392.120728  396.585641
1288   326.597198  326.669964
1289   356.119141  356.167157
1290   326.160767  326.363607
1291   350.825104  350.859313
1292   357.628571  357.456264
1293   362.307831  364.973049
1294   363.371033  363.272375
1295   359.264435  361.676273
1296   352.372711  352.958587
1297   309.958374  310.207823
1298   323.535431  319.398948
1299   377.736420  378.462101
1300   356.109436  358.294085
1301   343.260895  343.122453
1302   357.857330  360.117651
1303   322.382294  322.469651
1304   354.590057  356.519879
1305   340.688599  340.462851
1306   366.875702  366.842597
1307   343.460388  343.085271
1308   355.901520  355.740133
1309   352.447998  352.416941
1310   358.764099  358.506009
1311   347.144073  347.200022
1312   358.170410  357.906196
1313   333.614990  333.078882
1314   343.444061  343.524899
1315   363.303711  363.235343
1316   359.218964  359.146315
1317   366.854919  366.701719
1318   328.666626  328.046382
1319   366.013306  368.410055
1320   364.533203  364.367715
1321   364.446930  364.159322
1322   330.555634  330.623094
1323   366.209625  365.990179
1324   366.829529  366.803602
1325   351.217499  351.122503
1326   354.932861  354.917290
1327   342.923981  342.780753
1328   355.877350  355.709476
1329   325.130585  322.561916
1330   331.536896  331.568865
1331   311.701508  311.890620
1332   337.938324  337.378052
1333   349.259552  349.129435
1334   356.886597  359.194684
1335   353.657745  353.987900
1336   313.039856  313.294707
1337   356.393951  356.379950
1338   363.997040  363.887767
1339   395.907776  396.221448
1340   367.077637  366.957721
1341   364.478027  364.170545
1342   359.863129  362.861825
1343   318.587097  318.832448
1344   366.841522  366.896690
1345   351.522339  352.791238
1346   354.413757  354.231851
1347   348.652832  348.513120
1348   355.605042  357.757166
1349   355.874878  358.111438
1350   332.394562  332.439070
1351   367.656403  371.832285
1352   335.188751  335.210768
1353   359.862610  359.577704
1354   336.407898  336.417629
1355   327.182281  327.359133
1356   366.779572  366.853039
1357   367.078064  366.962481
1358   357.592560  357.355347
1359   330.148926  328.669752
1360   338.377930  338.686886
1361   357.053589  356.836209
1362   355.180145  354.990117
1363   358.136322  360.827817
1364   366.774597  366.817817
1365   362.404419  362.082312
1366   321.975830  322.059811
1367   351.374817  351.669733
1368   359.937927  359.831970
1369   366.174133  365.953912
1370   331.416962  330.054224
1371   335.534546  335.653546
1372   351.655060  351.585162
1373   338.248810  338.357406
1374   320.511475  320.254217
1375   338.870972  338.981320
1376   339.884521  339.886335
1377   359.030914  361.451202
1378   349.462952  349.721812
1379   321.865295  319.345309
1380   367.097229  367.023165
1381   363.580994  365.982893
1382   353.138062  352.922555
1383   366.997131  366.997615
1384   348.835480  348.878052
1385   320.905701  321.069370
1386   318.835449  315.091400
1387   353.067627  354.470006
1388   330.136536  330.200448
1389   366.149750  365.919302
1390   366.804108  366.973084
1391   344.913910  344.580795
1392   351.705414  352.202348
1393   352.411316  353.829968
1394   366.267914  366.042808
1395   366.790771  366.639421
1396   339.438782  339.393041
1397   366.232788  366.003661
1398   342.595612  342.461494
1399   344.350189  344.276967
1400   352.274963  353.694875
1401   321.939911  322.101190
1402   365.383728  365.139795
1403   343.514587  343.477231
1404   338.482208  338.252845
1405   366.809967  366.879014
1406   359.994568  359.722456
1407   336.509918  336.529430
1408   331.990662  331.956568
1409   325.087738  324.024740
1410   320.498535  320.631790
1411   353.756317  355.652301
1412   366.751190  366.657570
1413   346.592712  346.212577
1414   367.239563  367.128731
1415   366.828888  367.011615
1416   358.727997  358.460196
1417   354.112671  356.032799
1418   345.130859  345.043538
1419   334.615784  334.647221
1420   327.879181  327.941932
1421   360.829315  360.702361
1422   366.829590  366.870082
1423   310.722198  310.542476
1424   402.899658  405.230447
1425   347.566101  347.084467
1426   390.715912  390.358202
1427   356.125702  356.126701
1428   332.480927  332.549676
1429   348.224609  348.125337
1430   338.704987  338.469760
1431   357.608368  357.409427
1432   366.907166  367.050188
1433   356.936310  359.211971
1434   347.526215  348.857670
1435   354.407593  354.455425
1436   355.291351  355.149137
1437   366.866577  366.860237
1438   361.250366  360.961384
1439   353.186096  354.877715
1440   317.153839  317.121277
1441   313.773438  312.682455
1442   367.028564  367.054758
1443   365.154449  364.860686
1444   361.287415  360.955140
1445   366.301880  366.077325
1446   344.137329  344.153826
1447   362.826172  362.532696
1448   338.236572  337.318133
1449   318.626617  318.698996
1450   363.037445  362.715895
1451   328.037781  328.082518
1452   352.830811  353.042788
1453   354.580658  354.400584
1454   312.179413  312.151593
1455   366.170776  365.941578
1456   325.361053  325.427974
1457   341.054321  340.774657
1458   394.699585  393.721699
1459   335.765625  334.783605
1460   328.688202  328.816745
1461   351.735992  352.250548
1462   320.021027  320.107633
1463   348.960114  350.152183
1464   324.865051  324.739947
1465   354.112701  356.121787
1466   314.963898  314.244821
1467   363.765503  363.434326
1468   315.691803  315.851324
1469   313.286163  313.437788
1470   330.915375  331.083693
1471   365.678223  365.412486
1472   332.063110  330.743596
1473   359.955627  359.675492
1474   391.031921  391.318698
1475   368.782318  370.241577
1476   338.934540  338.708260
1477   333.929138  333.391473
1478   350.757690  351.719901
1479   332.516479  332.645814
1480   319.151489  319.233369
1481   366.910614  367.051861
1482   355.122711  354.926019
1483   354.316711  356.273961
1484   313.549072  313.744432
1485   360.544708  360.256787
1486   366.617767  366.422809
1487   365.538666  365.267173
1488   364.596069  364.282879
1489   318.158051  317.863880
1490   365.952423  365.712068
1491   366.459198  366.263610
1492   343.643890  343.582063
1493   364.443054  364.155849
1494   316.619354  316.681863
1495   359.168549  359.090222
1496   364.365540  364.075027
1497   361.481323  364.884618
1498   356.338867  356.186365
