            Guess        True
1152   430.046661  430.004978
1153   357.700592  357.520356
1154   384.616455  384.703327
1155   386.517151  386.481995
1156   335.668030  334.994681
1157   379.804199  379.555625
1158   364.140747  363.442519
1159   328.318451  328.464735
1160   401.515869  401.425617
1161   384.378265  384.328839
1162   429.761536  429.504398
1163   324.337952  324.534819
1164   317.428345  316.957078
1165   399.355927  399.130713
1166   371.366425  373.055468
1167   412.997955  412.441575
1168   396.191193  396.002102
1169   381.973602  381.800149
1170   365.847198  365.275585
1171   371.622925  371.519108
1172   400.549194  400.414876
1173   368.406647  368.388216
1174   425.181458  424.289877
1175   419.890320  419.355858
1176   373.645264  373.423031
1177   425.366791  424.460184
1178   340.840393  341.004537
1179   391.868896  391.752843
1180   421.715271  421.081830
1181   373.993042  374.281410
1182   312.008240  312.374239
1183   415.381500  414.699543
1184   426.373383  426.313570
1185   371.949707  372.816923
1186   346.891174  346.724463
1187   368.983276  368.760074
1188   430.020264  429.602473
1189   331.822052  332.315534
1190   349.161377  349.125419
1191   370.024139  369.981401
1192   421.909576  421.112229
1193   381.085480  380.937314
1194   359.639343  359.888544
1195   321.057831  321.361162
1196   383.074127  382.922717
1197   388.835358  388.848163
1198   336.279449  336.373796
1199   429.814789  429.756999
1200   401.458588  401.184867
1201   418.878510  418.053110
1202   359.670258  359.693910
1203   406.617584  406.270222
1204   356.796356  356.808412
1205   372.961487  373.127976
1206   408.421814  407.974833
1207   312.958649  311.317607
1208   340.771423  340.709880
1209   312.591797  310.616693
1210   416.523865  415.982809
1211   412.702209  412.077133
1212   348.113068  348.166502
1213   369.614838  369.194858
1214   320.316895  320.990877
1215   382.021973  381.948570
1216   387.341431  387.188486
1217   329.480042  328.746171
1218   426.924652  426.230892
1219   335.934204  336.188593
1220   325.999023  325.967535
1221   428.955353  428.484924
1222   367.646759  369.070975
1223   429.839874  429.647474
1224   384.008850  383.922821
1225   390.757080  390.619089
1226   420.774414  420.054336
1227   415.518951  414.893796
1228   316.354553  316.518251
1229   333.697174  333.420689
1230   430.055267  429.600564
1231   397.499603  397.263375
1232   336.467010  336.504366
1233   429.314270  429.200778
1234   318.055389  318.323713
1235   319.584137  319.545385
1236   365.540680  365.497389
1237   349.115234  349.205888
1238   416.373199  415.753045
1239   338.368835  337.353399
1240   419.179413  418.884577
1241   398.311829  398.110529
1242   408.511993  408.112081
1243   423.125244  422.209137
1244   419.647369  419.061180
1245   416.986633  416.597730
1246   413.982422  413.474123
1247   403.920471  403.811639
1248   325.764679  326.283810
1249   322.647614  323.303449
1250   352.047852  357.547676
1251   373.542023  373.181463
1252   343.531189  343.795559
1253   429.515625  429.097402
1254   341.017365  341.180401
1255   374.099060  374.123057
1256   428.914948  428.342733
1257   428.156036  427.515552
1258   379.646240  379.874009
1259   330.706451  331.276545
1260   329.196045  329.093253
1261   416.221680  415.531663
1262   372.055511  373.239836
1263   322.446381  322.728260
1264   425.179443  424.287490
1265   378.513184  378.450605
1266   351.114288  356.731525
1267   347.296204  346.488912
1268   403.437195  403.099243
1269   365.526215  365.438633
1270   339.922791  340.339346
1271   430.094604  429.713514
1272   367.097260  367.164842
1273   373.269684  374.156975
1274   366.057922  372.594096
1275   319.983582  319.742491
1276   311.738007  311.233842
1277   429.764191  429.951763
1278   376.798737  376.464699
1279   424.177002  423.617269
1280   372.520813  379.909684
1281   426.417633  425.843012
1282   370.273834  371.409151
1283   423.095673  422.286525
1284   371.780396  372.331058
1285   342.297638  342.680397
1286   315.292084  315.618675
1287   310.774017  311.138123
1288   425.969330  425.098327
1289   414.341339  413.966706
1290   376.761261  377.052860
1291   396.193756  395.944213
1292   430.005310  429.658703
1293   424.355774  423.859533
1294   371.673645  372.893760
1295   338.854492  338.922346
1296   429.768188  429.865588
1297   399.653320  399.526436
1298   414.805908  414.263411
1299   383.942719  383.874295
1300   330.476227  329.421629
1301   386.319794  386.177566
1302   414.732239  414.147861
1303   339.685883  339.844844
1304   323.311646  323.438780
1305   421.677612  421.033537
1306   401.013916  400.885921
1307   317.409973  317.589921
1308   425.203400  424.585371
1309   413.612701  413.309953
1310   370.949799  370.979455
1311   327.021240  327.633909
1312   410.305054  409.815614
1313   381.132263  380.998460
1314   354.820831  354.841612
1315   373.778198  373.721928
1316   359.599396  359.634847
1317   356.934662  356.476484
1318   341.266571  345.152555
1319   361.541138  361.728960
1320   428.682281  428.088108
1321   389.981049  389.907606
1322   420.121216  419.665297
1323   423.757050  422.849330
1324   396.998474  396.893476
1325   372.819702  373.836979
1326   326.553284  326.812518
1327   383.378510  383.369283
1328   429.968536  429.619881
1329   370.717712  370.686853
1330   410.031982  409.891173
1331   413.940979  413.408467
1332   398.348328  398.107647
1333   384.745789  384.859737
1334   427.415833  426.771318
1335   422.380615  421.535709
1336   427.605347  426.856817
1337   415.287048  414.911513
1338   415.134125  414.704305
1339   423.958313  423.237250
1340   392.643433  392.467717
1341   374.786102  374.318950
1342   416.924530  416.189184
1343   428.773529  428.275126
1344   371.618378  372.826887
1345   422.759888  422.038861
1346   428.181549  427.519334
1347   395.125122  394.996918
1348   334.936768  334.618160
1349   393.595337  393.488198
1350   427.639099  427.034499
1351   359.061005  359.100715
1352   367.952484  369.576854
1353   348.596130  348.706492
1354   396.415283  396.200316
1355   401.480255  401.206132
1356   365.977417  365.960820
1357   425.709595  425.080694
1358   333.575806  333.637984
1359   422.347107  421.697264
1360   367.394165  367.132322
1361   310.136719  310.879245
1362   315.343964  314.215294
1363   405.662903  405.328592
1364   400.495270  400.213272
1365   395.113464  394.958593
1366   418.260559  417.739473
1367   390.955719  390.927706
1368   331.522400  330.392043
1369   383.642242  383.493019
1370   403.589111  403.281463
1371   362.782104  362.601906
1372   419.947571  419.422050
1373   389.912323  389.907307
1374   372.106049  373.348139
1375   379.464752  379.583960
1376   404.405029  404.165805
1377   351.893066  351.952009
1378   422.808289  421.923824
1379   349.386719  349.349821
1380   399.408936  399.158882
1381   414.643188  414.014250
1382   319.439728  318.886859
1383   324.624115  323.263470
1384   391.552917  391.365200
1385   401.253967  401.188333
1386   315.064941  314.234215
1387   319.454926  319.216532
1388   406.786713  406.442952
1389   366.966095  366.913543
1390   424.235352  423.701129
1391   427.230286  426.535845
1392   394.027374  393.857122
1393   348.977966  349.009038
1394   373.750549  374.752548
1395   368.863800  370.016525
1396   357.726257  362.697553
1397   341.656250  340.859190
1398   351.057220  351.400206
1399   401.478363  401.204338
1400   372.440521  373.560427
1401   360.344757  366.826383
1402   369.940918  369.438709
1403   354.378510  353.630071
1404   421.978394  421.205266
1405   345.436890  345.852528
1406   429.276855  429.302925
1407   429.217102  429.022488
1408   330.688141  330.876057
1409   311.338531  311.495517
1410   373.126740  373.549240
1411   379.267303  379.218094
1412   402.301392  402.156815
1413   363.938263  363.921317
1414   399.419922  399.161068
1415   372.271027  373.117015
1416   406.578430  406.218669
1417   396.456879  396.362888
1418   320.398071  318.763116
1419   417.642761  417.368736
1420   374.351257  374.906712
1421   323.534241  322.102523
1422   347.887512  347.571859
1423   409.651581  409.285261
1424   404.672577  404.344595
1425   426.105896  425.605749
1426   372.199280  371.833026
1427   380.999725  380.834101
1428   319.103943  319.261529
1429   401.222412  401.085634
1430   358.763458  358.286302
1431   392.397766  392.341979
1432   322.449066  322.615222
1433   352.494446  353.407891
1434   358.996002  358.761226
1435   399.425049  399.161752
1436   425.605286  424.898747
1437   427.208893  426.595495
1438   367.906769  369.065815
1439   354.255615  354.485173
1440   425.019287  424.534909
1441   362.794037  362.706694
1442   323.838837  322.537989
1443   373.047363  372.632784
1444   369.324127  370.197975
1445   327.552521  327.803737
1446   337.821686  337.203099
1447   373.104431  373.204017
1448   371.813293  371.718933
1449   428.537415  427.920085
1450   377.444885  377.101891
1451   428.663757  428.145419
1452   366.782379  366.688897
1453   429.432373  428.916544
1454   362.518616  362.526459
1455   369.982697  369.943970
1456   342.923401  342.252321
1457   378.054718  385.370183
1458   394.020905  393.829569
1459   316.017273  314.622786
1460   380.086975  386.528057
1461   374.484009  378.995096
1462   372.658783  372.645142
1463   411.538940  411.153799
1464   354.898041  355.142732
1465   413.074524  412.561981
1466   430.287842  430.495758
1467   348.955353  348.948786
1468   382.580841  382.463886
1469   345.802277  345.856927
1470   316.379578  316.660486
1471   397.653473  397.535051
1472   405.680298  405.344219
1473   380.089996  385.599265
1474   317.767609  317.910761
1475   380.519745  380.668669
1476   425.536438  424.646186
1477   420.033722  419.300979
1478   371.302490  372.492104
1479   386.535889  386.516640
1480   372.458496  372.407893
1481   415.846710  415.374884
1482   340.480438  339.997938
1483   314.491821  314.833162
1484   390.049347  389.897191
1485   321.168152  321.241669
1486   327.217560  327.179947
1487   375.660614  375.818833
1488   372.706055  372.439804
1489   429.018982  429.059267
1490   413.385071  412.984445
1491   426.980103  426.165858
1492   327.647675  327.474143
1493   370.727509  376.648203
1494   430.062866  429.822172
1495   418.367035  418.030923
1496   328.167572  327.378438
1497   416.473755  415.907257
1498   389.621338  389.465315
