            Guess        True
1152   403.175842  402.735883
1153   310.389771  310.308431
1154   311.293213  311.190696
1155   415.803528  415.725830
1156   310.881622  310.834236
1157   311.176331  311.085699
1158   327.884583  327.809329
1159   336.605499  336.440624
1160   358.699982  359.066517
1161   371.633850  371.320548
1162   382.206238  381.974445
1163   313.418243  313.332410
1164   323.780090  323.746483
1165   312.819855  312.802909
1166   314.192688  314.163043
1167   317.639679  317.598129
1168   353.225128  353.006931
1169   310.341736  310.335319
1170   314.994965  314.958906
1171   310.992767  310.908366
1172   343.921661  343.750364
1173   399.666687  399.197968
1174   387.863586  387.627544
1175   313.960114  313.909058
1176   313.053986  312.951668
1177   414.476318  414.324405
1178   311.651825  311.548102
1179   314.550232  314.453819
1180   310.629913  310.604709
1181   334.302063  334.097195
1182   311.429260  311.405251
1183   354.745178  354.524372
1184   310.440063  310.368681
1185   325.208740  325.129716
1186   311.875671  311.766322
1187   312.281891  312.302111
1188   322.983765  322.919122
1189   416.886658  417.130311
1190   344.549744  344.454468
1191   388.230804  388.651756
1192   417.477844  417.352746
1193   322.884338  322.836672
1194   319.790771  319.766033
1195   311.761627  311.760745
1196   411.047241  410.805064
1197   311.280945  311.194133
1198   321.962738  321.925516
1199   314.640656  314.591774
1200   311.125732  311.038062
1201   320.867859  320.848324
1202   312.952881  312.841409
1203   351.148254  351.414355
1204   310.555145  310.472934
1205   311.127411  311.134620
1206   320.438538  320.416103
1207   311.766968  311.776991
1208   315.861877  315.817782
1209   310.246460  310.199456
1210   312.899780  312.816771
1211   314.303375  314.243773
1212   318.527405  318.488557
1213   407.998962  408.653215
1214   315.048187  315.073228
1215   315.447327  315.392531
1216   311.685425  311.702169
1217   315.651550  315.580767
1218   310.526184  310.499668
1219   319.068970  319.049766
1220   313.845947  313.873693
1221   310.376190  310.391928
1222   417.864502  417.616125
1223   310.838074  310.854526
1224   331.569458  331.420375
1225   400.630554  401.634110
1226   310.565125  310.493689
1227   310.404083  310.322793
1228   314.379608  314.387998
1229   341.445892  341.211613
1230   349.967651  349.750642
1231   329.482819  329.376076
1232   310.321259  310.262938
1233   312.197693  312.097039
1234   310.760742  310.701612
1235   311.531036  311.423423
1236   377.092865  376.854340
1237   329.389343  329.372373
1238   322.145660  322.102836
1239   326.670166  326.585273
1240   310.558685  310.476710
1241   314.268250  314.228466
1242   316.396851  316.361526
1243   311.224304  311.228077
1244   404.802490  404.547697
1245   349.002960  348.793360
1246   310.224121  310.190303
1247   315.026428  315.013313
1248   378.303680  378.033392
1249   315.931488  315.937038
1250   310.406219  310.354187
1251   314.717712  314.754577
1252   310.343628  310.257491
1253   329.502533  329.457179
1254   356.056122  355.796603
1255   329.090942  329.004003
1256   354.418884  354.269329
1257   324.916107  324.828726
1258   326.775635  326.705454
1259   372.346405  372.146892
1260   329.966187  329.886159
1261   405.908844  405.425854
1262   312.769318  312.795792
1263   378.560944  378.282786
1264   371.832397  371.521426
1265   311.966766  311.855800
1266   313.662628  313.605359
1267   310.260803  310.243878
1268   311.312988  311.275201
1269   391.060425  390.571246
1270   376.677734  376.468443
1271   311.167450  311.093339
1272   311.458923  311.444675
1273   315.198486  315.161683
1274   331.627747  331.501240
1275   332.892639  332.824676
1276   344.768372  344.660619
1277   313.733856  313.761298
1278   323.812622  323.779311
1279   315.515961  315.533620
1280   310.731506  310.694961
1281   360.807770  360.578790
1282   320.404022  320.385708
1283   322.390930  322.354707
1284   315.713104  315.633926
1285   323.216980  323.170958
1286   362.202606  361.941697
1287   348.021912  347.793106
1288   351.712952  351.571366
1289   365.094269  364.868571
1290   351.541351  351.278732
1291   313.201447  313.212486
1292   310.645844  310.604730
1293   321.152191  321.129529
1294   312.846741  312.728734
1295   310.559784  310.526155
1296   337.102844  336.948992
1297   319.337402  319.329120
1298   313.453552  313.455702
1299   312.941223  312.836043
1300   319.713806  319.690381
1301   313.915375  313.800193
1302   363.223419  362.931749
1303   311.470032  311.359785
1304   340.698822  340.501776
1305   316.443024  316.445265
1306   312.908539  312.860777
1307   350.319244  350.100126
1308   359.321625  359.048613
1309   310.803894  310.766343
1310   313.705750  313.619459
1311   345.935242  345.747059
1312   310.355377  310.372460
1313   327.102203  327.050915
1314   348.153229  347.887571
1315   418.648499  419.271340
1316   412.199066  412.708056
1317   313.020935  312.937461
1318   323.261017  323.217357
1319   330.288086  330.194199
1320   360.733795  360.486050
1321   316.791290  316.760952
1322   394.516388  394.006701
1323   348.834442  348.683973
1324   358.388123  358.207314
1325   312.567596  312.561262
1326   313.993225  314.026256
1327   311.200073  311.112019
1328   313.212311  313.200960
1329   338.273071  338.183750
1330   370.111237  369.789598
1331   311.454407  311.354852
1332   336.639984  336.468203
1333   407.246033  406.780028
1334   311.111542  311.021893
1335   316.316589  316.327308
1336   365.899353  365.674875
1337   332.236786  332.085461
1338   332.506561  332.418286
1339   330.286163  330.214668
1340   312.046417  311.929517
1341   313.044922  312.946082
1342   317.920135  317.882222
1343   331.571045  331.454176
1344   410.121674  410.140623
1345   314.848358  314.787070
1346   312.407440  312.294679
1347   311.039764  310.951002
1348   317.130219  317.137220
1349   355.565826  355.391450
1350   329.302521  329.266758
1351   346.202118  345.968774
1352   353.189148  352.969666
1353   311.589355  311.482519
1354   348.862885  348.657403
1355   312.197296  312.096698
1356   358.212433  357.947743
1357   413.270264  413.308045
1358   310.554657  310.526622
1359   321.821228  321.776484
1360   312.683563  312.621493
1361   313.739380  313.754884
1362   310.418030  310.364346
1363   354.740540  354.519032
1364   387.241699  386.981530
1365   311.886749  311.777300
1366   310.873444  310.804348
1367   311.173828  311.084552
1368   313.201782  313.167813
1369   368.581543  368.268044
1370   310.338593  310.257242
1371   379.800476  379.524609
1372   310.224487  310.219858
1373   329.585022  329.458556
1374   320.762970  320.738163
1375   407.507965  407.046860
1376   311.181427  311.140330
1377   323.781525  323.732386
1378   415.761780  415.593630
1379   321.656708  321.638511
1380   369.726746  369.479779
1381   311.286438  311.192901
1382   380.312897  380.146434
1383   311.890564  311.780815
1384   312.196533  312.095045
1385   310.241364  310.269795
1386   310.528046  310.500016
1387   316.296265  316.259582
1388   314.640991  314.591894
1389   367.509369  367.240879
1390   310.782227  310.721000
1391   310.982635  310.904195
1392   342.435608  342.199650
1393   317.877075  317.847279
1394   312.419525  312.303024
1395   350.289398  350.058418
1396   311.822083  311.775847
1397   316.097931  316.119879
1398   310.158875  310.169383
1399   332.812958  332.658519
1400   310.422760  310.353374
1401   320.527649  320.463980
1402   310.197296  310.213138
1403   328.457611  328.324469
1404   311.465210  311.362823
1405   332.759796  332.617977
1406   310.858093  310.866181
1407   334.162720  334.011031
1408   375.650940  375.370088
1409   336.167725  336.140720
1410   333.394135  333.264111
1411   311.923676  311.909084
1412   310.693390  310.619138
1413   312.899536  312.816735
1414   322.887756  322.843349
1415   320.481415  320.444229
1416   310.328217  310.319193
1417   310.473145  310.420707
1418   399.948669  400.702429
1419   314.616974  314.583338
1420   352.331726  352.067017
1421   365.882538  365.578517
1422   315.091736  315.108857
1423   335.065826  334.869215
1424   311.353088  311.264371
1425   327.903717  327.838837
1426   310.163574  310.168804
1427   312.604828  312.616586
1428   335.826355  335.662915
1429   321.565125  321.530034
1430   313.908875  313.797586
1431   319.056946  319.033347
1432   318.613403  318.613717
1433   320.429352  320.403382
1434   350.258728  350.004474
1435   311.404327  311.299023
1436   315.940857  315.858581
1437   313.609009  313.598379
1438   311.021118  311.002350
1439   327.504364  327.441747
1440   349.103333  348.849322
1441   311.793823  311.689618
1442   322.162170  322.318019
1443   312.315521  312.202733
1444   312.140930  312.129004
1445   311.014038  310.955790
1446   310.162018  310.155232
1447   320.514252  320.494436
1448   314.833160  314.807858
1449   310.538910  310.483737
1450   314.906647  314.818059
1451   310.400208  310.398362
1452   336.457062  336.271880
1453   390.981903  390.773284
1454   310.367432  310.322666
1455   317.591919  317.576641
1456   311.969849  311.858263
1457   310.399811  310.398781
1458   337.359680  337.138413
1459   319.062988  319.043411
1460   401.302002  400.858386
1461   310.646179  310.601152
1462   319.687012  319.670086
1463   332.921112  332.778447
1464   311.043732  310.990080
1465   405.090179  404.642407
1466   312.161743  312.178893
1467   318.106720  318.057241
1468   311.086639  310.995165
1469   387.352173  386.910374
1470   310.508057  310.503730
1471   314.069550  313.956647
1472   310.859253  310.789191
1473   314.501617  314.432055
1474   322.352753  322.323828
1475   329.213806  329.129850
1476   373.966003  373.885575
1477   350.664185  350.538072
1478   409.262695  409.060956
1479   319.971222  319.934216
1480   314.453735  314.440547
1481   316.431244  316.433690
1482   378.556885  378.854902
1483   323.060547  323.016337
1484   313.575409  313.590358
1485   310.526642  310.479467
1486   355.691223  355.541535
1487   337.919464  337.846829
1488   311.161987  311.095339
1489   311.174957  311.091559
1490   382.432617  382.015518
1491   310.313995  310.317168
1492   311.797882  311.808147
1493   376.355133  375.998523
1494   315.503510  315.431613
1495   310.898804  310.825717
1496   340.705902  340.623654
1497   310.628296  310.553512
1498   415.415100  416.351193
