            Guess        True
1152   424.265442  424.251283
1153   329.956329  330.005106
1154   359.899384  360.049778
1155   317.116913  317.129932
1156   314.334351  314.302858
1157   411.671295  411.698777
1158   325.451538  325.506979
1159   317.850525  317.866142
1160   311.094055  311.054814
1161   329.642822  329.692197
1162   317.372009  317.359559
1163   311.547607  311.504523
1164   375.405396  375.417178
1165   310.339081  310.309246
1166   310.782471  310.736203
1167   319.113434  319.134526
1168   311.958588  311.918981
1169   355.423889  355.387546
1170   311.646576  311.597594
1171   318.017212  318.015808
1172   310.450409  310.435341
1173   324.718445  324.769656
1174   311.276794  311.208980
1175   311.942169  311.896319
1176   314.091400  314.070114
1177   313.502747  313.445618
1178   337.689178  337.686523
1179   337.514648  337.535109
1180   311.143494  311.090545
1181   349.273193  349.304147
1182   318.956512  318.966664
1183   338.981903  339.007756
1184   416.828583  416.848466
1185   396.597015  396.618436
1186   317.970551  317.961445
1187   310.523682  310.523642
1188   319.467377  319.513255
1189   362.583099  362.558324
1190   425.279694  425.258217
1191   324.561310  324.636996
1192   315.899231  315.880642
1193   347.790070  347.774645
1194   414.712982  414.769973
1195   375.097839  375.141651
1196   325.718994  325.777632
1197   318.795654  318.421660
1198   367.961914  367.942400
1199   359.340546  359.409891
1200   418.042145  418.003433
1201   429.588745  429.624707
1202   313.327728  313.238533
1203   366.357666  366.350555
1204   364.491058  364.462759
1205   315.027313  314.972778
1206   424.215881  424.149520
1207   311.006683  310.954473
1208   310.690155  310.661151
1209   310.357910  310.377490
1210   401.648956  401.680301
1211   310.472595  310.455174
1212   346.373535  346.374097
1213   317.200073  317.233204
1214   423.851135  423.838521
1215   313.638916  313.635906
1216   328.520569  328.578174
1217   316.304657  316.296176
1218   333.149811  333.204910
1219   342.513275  342.483729
1220   398.356445  398.406095
1221   310.444153  310.423175
1222   310.292450  310.291912
1223   327.402924  327.465381
1224   322.851593  322.913425
1225   348.635803  348.626874
1226   312.886292  312.834881
1227   321.728363  321.753585
1228   311.869934  311.829160
1229   310.785553  310.752096
1230   310.423370  310.376502
1231   375.426941  375.447357
1232   399.171173  399.222513
1233   336.430298  336.475544
1234   310.539093  310.520869
1235   310.647430  310.619551
1236   311.293488  311.222020
1237   310.597443  310.545742
1238   310.626587  310.587028
1239   310.373138  310.402464
1240   310.470795  310.449413
1241   310.454315  310.446504
1242   325.864014  325.915721
1243   314.018372  313.955563
1244   311.790558  311.832998
1245   310.920074  310.874753
1246   424.531128  424.499860
1247   342.434021  342.401549
1248   310.236328  310.234034
1249   331.367401  331.395610
1250   311.126221  311.070303
1251   313.830383  313.878741
1252   360.658112  360.660781
1253   310.541443  310.539587
1254   310.251007  310.229740
1255   311.012451  310.973131
1256   311.752655  311.669766
1257   311.480164  311.413964
1258   310.627197  310.600413
1259   310.915222  310.876651
1260   312.986298  312.932544
1261   384.273193  384.296764
1262   310.497223  310.495837
1263   311.575012  311.519007
1264   311.010559  310.956115
1265   350.043610  350.090864
1266   310.450989  310.443733
1267   325.147369  325.099176
1268   310.694244  310.638785
1269   357.914825  357.885044
1270   322.713348  322.767851
1271   413.501099  413.531908
1272   318.690765  318.714274
1273   310.746857  310.694509
1274   422.554993  422.465310
1275   320.407806  320.429940
1276   335.778931  335.742124
1277   312.794067  312.753597
1278   310.513275  310.504125
1279   343.610168  343.623820
1280   311.074432  311.016459
1281   310.830200  310.796084
1282   334.462158  334.517944
1283   312.616516  312.607775
1284   314.529297  314.491354
1285   311.923279  311.862287
1286   318.712677  318.717374
1287   323.002380  323.015468
1288   314.204834  314.130930
1289   312.795044  312.774791
1290   429.013702  429.045962
1291   428.272552  428.254798
1292   338.382812  338.403158
1293   316.890625  316.890160
1294   366.713776  366.784784
1295   411.943237  411.969369
1296   311.120483  311.080026
1297   312.059448  312.019627
1298   347.565277  347.650730
1299   338.337372  338.354631
1300   330.680145  330.733378
1301   342.488342  342.458622
1302   313.155640  313.100114
1303   363.733551  363.712049
1304   310.786652  310.853610
1305   310.994141  310.946791
1306   345.600311  345.584906
1307   314.949371  314.910994
1308   319.368134  319.388911
1309   311.558716  311.494872
1310   310.952454  310.901384
1311   313.566986  313.514933
1312   343.865387  343.922976
1313   310.535553  310.536576
1314   316.794525  316.792379
1315   387.294739  387.330501
1316   311.752350  311.663254
1317   331.201416  331.222166
1318   396.982544  397.018800
1319   310.272156  310.253967
1320   360.255432  360.228338
1321   322.568695  322.622370
1322   310.303864  310.298053
1323   316.531128  316.570680
1324   426.189453  426.165935
1325   362.255005  362.229896
1326   311.495514  311.423635
1327   334.114960  334.075414
1328   313.778961  313.772363
1329   310.511810  310.511063
1330   384.601562  384.620473
1331   341.884033  341.864667
1332   378.108063  378.115842
1333   350.495819  350.481125
1334   313.006775  312.943633
1335   312.276886  312.188387
1336   317.898193  317.901737
1337   319.791809  319.794306
1338   314.104553  314.064449
1339   317.291016  317.281004
1340   341.866730  341.907693
1341   311.233643  311.189566
1342   310.492249  310.478913
1343   312.379333  312.296194
1344   380.592560  380.616855
1345   310.901245  310.845501
1346   326.881989  326.936010
1347   322.918945  322.955072
1348   337.617432  337.651058
1349   316.326965  316.367863
1350   318.374847  318.403703
1351   322.968781  323.023073
1352   313.345825  313.306788
1353   310.884460  310.850279
1354   310.624146  310.603416
1355   331.006866  331.051018
1356   310.489105  310.490170
1357   420.666901  420.649847
1358   407.257111  407.293796
1359   314.611115  314.575745
1360   310.205353  310.204069
1361   310.406067  310.407603
1362   355.206482  355.168031
1363   311.095093  311.047510
1364   310.479065  310.467499
1365   313.614075  313.527193
1366   350.899353  350.877894
1367   399.598907  399.648904
1368   310.237366  310.224559
1369   310.268463  310.258586
1370   310.555847  310.538245
1371   416.097534  416.140514
1372   310.665497  310.632548
1373   344.264801  344.246774
1374   311.329834  311.285882
1375   351.932953  351.942699
1376   310.957794  310.911914
1377   365.712128  365.687834
1378   311.432129  311.361065
1379   375.536865  375.850457
1380   321.603638  321.621218
1381   310.276978  310.252472
1382   352.463928  352.450569
1383   355.004028  354.989166
1384   342.130829  342.172209
1385   424.696899  424.671826
1386   359.139832  359.117315
1387   324.095428  324.130491
1388   311.171326  311.117894
1389   312.014191  311.975928
1390   311.699890  311.644771
1391   366.102051  366.094566
1392   311.017548  310.966336
1393   330.031647  330.081206
1394   347.939606  347.900827
1395   312.700348  312.649234
1396   393.900665  393.921017
1397   328.361816  328.430414
1398   318.486511  318.510504
1399   330.930481  330.991028
1400   395.800659  395.835302
1401   310.588501  310.565818
1402   333.912720  333.879878
1403   323.923584  323.958995
1404   317.899902  317.906437
1405   388.217926  388.323919
1406   313.486053  313.430989
1407   341.488159  341.516440
1408   310.440826  310.438439
1409   312.163605  312.131881
1410   312.656067  312.691352
1411   310.186615  310.153501
1412   316.172241  316.145788
1413   407.929871  407.957291
1414   322.215485  322.144559
1415   310.436035  310.431938
1416   313.646332  313.602383
1417   337.975220  338.009099
1418   310.318573  310.309113
1419   316.091492  316.070197
1420   312.856506  312.811522
1421   332.007324  331.970614
1422   311.132385  311.070063
1423   315.398438  315.368679
1424   423.274719  423.179487
1425   312.032806  311.990347
1426   311.139404  311.082695
1427   355.662323  355.636623
1428   317.140564  317.129598
1429   377.783447  377.801417
1430   310.597595  310.572379
1431   310.587982  310.566141
1432   310.863068  310.819138
1433   317.227234  317.218569
1434   401.457825  401.481820
1435   346.694092  346.638909
1436   385.604614  385.647999
1437   318.758606  318.761268
1438   311.210449  311.157241
1439   310.276917  310.246603
1440   312.744171  312.791496
1441   310.489105  310.476124
1442   310.828400  310.787814
1443   312.635864  312.580350
1444   311.049500  310.994016
1445   320.934021  320.974498
1446   314.600800  314.616397
1447   361.732269  361.710865
1448   313.334930  313.243117
1449   343.805267  343.857215
1450   310.381866  310.420832
1451   311.815338  311.777830
1452   313.088440  313.004493
1453   310.496033  310.482211
1454   319.752472  319.771834
1455   322.232178  322.197722
1456   312.352051  312.342942
1457   318.370453  318.398593
1458   311.570282  311.521450
1459   310.402039  310.384463
1460   321.756317  321.807696
1461   414.456055  414.482817
1462   363.123383  363.100799
1463   310.609863  310.586501
1464   386.865326  386.971824
1465   310.889648  310.843068
1466   327.017334  327.087746
1467   311.249725  311.180214
1468   312.351898  312.270557
1469   390.846497  390.883312
1470   311.017395  310.969843
1471   387.269348  387.297166
1472   412.748901  412.795403
1473   315.531891  315.505341
1474   327.260742  327.301888
1475   314.793152  314.763082
1476   350.220856  350.199767
1477   311.642975  311.573377
1478   331.970123  331.928465
1479   325.210114  325.254469
1480   310.359650  310.409364
1481   310.790497  310.755659
1482   319.462952  319.396655
1483   432.601379  432.615997
1484   311.876892  311.849101
1485   349.334717  349.391593
1486   321.017792  321.045146
1487   336.022583  336.064058
1488   312.349396  312.277153
1489   311.636566  311.587281
1490   311.078003  311.025258
1491   429.271545  429.329197
1492   330.117645  330.094067
1493   328.174347  327.908725
1494   310.801025  310.770069
1495   318.683807  318.692508
1496   314.773621  314.736978
1497   312.605194  312.562991
1498   312.573242  312.499110
