            Guess        True
1152   425.025513  426.013181
1153   422.597412  422.595287
1154   333.034546  333.188909
1155   382.314972  382.202613
1156   345.479218  345.071818
1157   421.794312  421.909709
1158   344.909912  344.440230
1159   421.822235  421.804069
1160   323.681732  323.704695
1161   421.375916  421.765149
1162   423.763489  425.215053
1163   421.516235  422.023161
1164   329.246490  328.534841
1165   446.158936  443.472096
1166   420.987793  421.501233
1167   317.741699  318.147634
1168   370.008911  370.440311
1169   421.545624  422.591761
1170   446.043335  453.123586
1171   422.763306  422.839334
1172   371.127014  370.950382
1173   421.396851  421.535861
1174   409.784607  410.354748
1175   443.147156  440.996127
1176   340.299896  340.328889
1177   395.687805  397.068440
1178   422.646912  422.657169
1179   421.012665  421.612213
1180   323.695801  323.880172
1181   421.479492  422.940740
1182   419.584473  421.021846
1183   322.723572  321.901104
1184   422.038910  422.046925
1185   340.270630  340.391403
1186   437.310760  434.462822
1187   417.401001  418.901222
1188   420.482605  422.057474
1189   323.746948  323.353411
1190   420.869751  422.225640
1191   420.658020  420.792214
1192   374.442688  374.328708
1193   421.691406  423.228012
1194   421.733643  421.745254
1195   406.289978  406.825870
1196   426.700653  427.571217
1197   427.080109  427.977631
1198   421.769287  421.852572
1199   382.920471  382.905021
1200   418.397583  419.450855
1201   421.037903  421.263591
1202   362.021484  361.966115
1203   332.364868  332.567984
1204   388.180054  388.082720
1205   420.547363  420.711349
1206   422.295837  422.287489
1207   439.843750  436.541760
1208   334.194916  333.597137
1209   421.426544  421.810365
1210   394.169189  394.070741
1211   421.984070  421.977411
1212   363.186707  368.678681
1213   451.442688  451.136003
1214   399.799988  399.737308
1215   340.838989  340.847707
1216   433.946960  433.650580
1217   420.913696  422.567745
1218   421.590973  421.949128
1219   395.190979  395.111256
1220   409.593994  409.520895
1221   422.070343  422.038807
1222   455.269226  463.442673
1223   321.607635  321.293980
1224   444.242126  448.371318
1225   359.346985  359.299328
1226   419.555084  420.029803
1227   445.615845  443.967565
1228   404.176361  404.168553
1229   377.756958  378.583935
1230   414.666748  414.708002
1231   440.807068  438.738318
1232   400.879028  401.074270
1233   418.545990  419.710889
1234   425.406128  426.722971
1235   387.215393  387.119126
1236   424.673279  426.027075
1237   343.655884  343.738117
1238   386.725342  387.481725
1239   377.818237  377.705971
1240   343.838226  343.921165
1241   422.374908  422.380077
1242   329.648407  329.758877
1243   383.965515  385.083090
1244   419.775574  420.750555
1245   320.981506  320.328581
1246   409.658325  410.155473
1247   421.589539  421.911839
1248   441.867065  441.463051
1249   443.729553  440.427333
1250   419.756622  421.347179
1251   438.547913  435.532395
1252   313.089355  312.449680
1253   420.906250  422.544889
1254   411.583588  413.122667
1255   343.404999  343.484068
1256   321.081818  321.332453
1257   421.690704  421.830378
1258   356.632172  356.551771
1259   343.440216  344.099565
1260   319.835266  318.963930
1261   335.354034  335.007707
1262   415.714294  415.874175
1263   422.021362  422.061729
1264   420.751160  420.875622
1265   400.771301  400.840534
1266   409.959412  410.291517
1267   420.769623  422.272542
1268   314.598663  313.993924
1269   420.324707  421.599738
1270   421.401672  422.096209
1271   419.689667  421.186689
1272   316.696533  315.926119
1273   421.527557  422.003011
1274   401.972504  402.513267
1275   422.295959  422.250421
1276   429.525635  430.139715
1277   399.800720  401.226890
1278   403.185974  403.102121
1279   332.329742  332.245536
1280   314.507874  313.531656
1281   327.782623  327.156794
1282   404.329346  404.273659
1283   368.774078  368.926353
1284   420.785919  420.967502
1285   422.244293  422.297474
1286   328.469086  327.760361
1287   426.706329  427.436877
1288   422.078705  422.118049
1289   448.024658  448.547444
1290   399.651764  401.006638
1291   422.102417  422.031682
1292   318.091888  316.724506
1293   450.243530  457.955789
1294   421.965698  422.026014
1295   332.810974  332.989630
1296   422.574951  422.676024
1297   382.840820  383.535748
1298   331.113464  331.111131
1299   324.329834  324.384611
1300   422.782410  422.950045
1301   420.509644  421.402854
1302   401.208588  401.892796
1303   428.355316  428.993604
1304   326.601013  326.803632
1305   421.904358  421.970287
1306   442.619690  438.865323
1307   420.148407  420.843619
1308   387.674164  387.593436
1309   421.764069  421.871996
1310   442.215088  440.818731
1311   433.225433  432.246626
1312   392.997833  392.950820
1313   429.974213  429.745110
1314   420.807495  421.369678
1315   374.247253  374.654997
1316   319.002075  318.115227
1317   335.809296  335.903677
1318   450.241364  451.176139
1319   361.534851  361.423536
1320   335.033539  334.928759
1321   345.995819  345.766891
1322   374.384460  374.218860
1323   421.685486  421.968423
1324   423.947937  425.233149
1325   422.102661  422.045161
1326   421.302246  421.510875
1327   422.147400  422.098512
1328   402.713501  402.867352
1329   422.600037  422.679733
1330   451.693878  452.130319
1331   339.718048  339.172948
1332   406.054871  408.021032
1333   425.331055  426.587337
1334   422.046967  422.016084
1335   434.657532  433.527841
1336   351.677582  351.683846
1337   351.909851  352.417385
1338   419.200867  420.238632
1339   390.830750  390.732222
1340   420.724670  421.009690
1341   421.955933  421.995258
1342   423.506653  424.897147
1343   329.577240  328.865472
1344   436.493103  434.184473
1345   435.390167  433.446177
1346   406.483185  406.565783
1347   443.485046  439.845876
1348   419.824036  420.636707
1349   422.775391  422.900635
1350   421.344086  421.517150
1351   421.313477  422.403770
1352   434.795410  432.876419
1353   422.401428  422.349206
1354   430.447205  430.191687
1355   343.596680  343.647953
1356   422.116913  422.072135
1357   432.446259  431.865867
1358   334.999237  335.107966
1359   421.472473  422.097053
1360   421.509796  422.495783
1361   420.927063  421.603549
1362   345.789062  345.472537
1363   413.423340  413.884058
1364   422.171997  423.653409
1365   312.270477  312.660513
1366   381.878113  383.101156
1367   421.764709  421.711948
1368   416.388916  416.453760
1369   371.384705  371.324493
1370   421.878296  421.965252
1371   414.265228  414.300112
1372   422.817200  423.015909
1373   421.484375  422.016737
1374   316.568512  316.002597
1375   333.809265  333.152589
1376   428.133911  428.580155
1377   343.869812  343.838611
1378   422.956940  423.020549
1379   419.377380  420.608030
1380   421.054871  422.643665
1381   360.197388  360.893929
1382   432.678223  431.464502
1383   418.574615  419.325018
1384   421.695740  423.333130
1385   421.807037  421.960979
1386   421.205994  426.717254
1387   418.209625  418.826639
1388   429.771820  429.624143
1389   421.344391  422.334971
1390   422.527710  422.579272
1391   422.782776  422.770861
1392   443.272705  439.488430
1393   323.302673  323.617498
1394   342.873657  342.586480
1395   377.764343  378.570887
1396   422.372742  422.413152
1397   420.268280  421.235516
1398   375.926361  375.797063
1399   359.223083  364.569768
1400   420.448334  420.577065
1401   440.872345  438.071564
1402   437.204590  434.680805
1403   435.770844  433.471855
1404   388.811951  393.945003
1405   404.810791  405.795090
1406   311.501312  311.980060
1407   419.843170  420.078742
1408   423.047852  423.198519
1409   421.726044  421.948054
1410   417.995697  418.009721
1411   421.361084  421.872380
1412   421.043274  421.746634
1413   442.020142  441.172945
1414   358.572968  359.094109
1415   418.779449  419.933479
1416   425.633942  426.672625
1417   363.698669  363.477051
1418   432.953400  431.788260
1419   420.015839  421.002024
1420   375.363953  375.645879
1421   383.943909  384.898172
1422   420.897034  422.433169
1423   421.029236  421.282876
1424   421.524078  421.941749
1425   336.493713  335.871250
1426   373.906433  373.728044
1427   390.091858  390.011915
1428   422.319366  422.359128
1429   350.530701  350.249191
1430   421.635681  423.272379
1431   448.339661  446.659855
1432   421.589325  422.686548
1433   434.842865  433.120507
1434   327.420532  328.721381
1435   365.736053  365.609707
1436   438.762817  435.673367
1437   420.209930  421.499851
1438   420.698334  421.737643
1439   421.875702  421.968387
1440   430.261993  430.483856
1441   421.666321  421.930327
1442   453.368378  454.292444
1443   421.624939  421.653413
1444   414.906158  414.856477
1445   421.495422  422.249618
1446   347.316345  347.208299
1447   363.221252  363.042008
1448   331.930756  331.245148
1449   441.854614  447.304823
1450   437.662964  436.876236
1451   420.458618  421.337887
1452   440.074280  443.050887
1453   420.862885  421.815563
1454   420.611115  421.070288
1455   369.462402  369.333205
1456   350.760406  350.786724
1457   425.337708  426.454213
1458   389.757080  395.407626
1459   356.356720  356.337905
1460   431.077911  430.405920
1461   421.057495  422.760333
1462   419.916687  420.527207
1463   329.986023  329.577147
1464   317.187012  317.566774
1465   443.655884  442.390589
1466   330.898224  333.015604
1467   448.580627  450.820633
1468   422.098694  422.143598
1469   422.918823  423.003751
1470   422.284912  422.241352
1471   421.705811  421.852925
1472   354.627258  354.250193
1473   405.705444  405.902378
1474   421.976929  421.983968
1475   423.572449  425.146989
1476   331.250061  330.672745
1477   421.557037  421.870757
1478   432.041748  431.162950
1479   422.048645  422.044656
1480   443.345337  447.246172
1481   423.997070  425.463764
1482   418.942139  420.295080
1483   343.056335  343.129728
1484   348.224091  348.114639
1485   330.723145  330.086902
1486   401.846039  401.758921
1487   346.571411  346.355301
1488   400.074432  400.266112
1489   377.293121  377.188348
1490   315.885986  315.242394
1491   369.400879  369.988897
1492   428.748169  428.920510
1493   430.393188  430.729085
1494   344.997894  344.721724
1495   353.385468  353.276217
1496   419.400543  420.802006
1497   427.129700  427.675853
1498   408.409210  408.937252
