            Guess        True
1152   310.732300  310.699298
1153   358.647736  358.620241
1154   331.323395  331.259082
1155   374.942383  374.888649
1156   315.553192  315.551886
1157   310.303741  310.368332
1158   391.711243  391.665727
1159   500.439270  500.155075
1160   484.564697  484.170605
1161   413.027435  413.042282
1162   498.066162  498.086584
1163   310.655243  310.636284
1164   313.709839  313.659485
1165   311.166107  311.098423
1166   539.201965  539.085893
1167   535.480896  535.294904
1168   379.822876  379.693958
1169   317.601562  317.611661
1170   310.635254  310.614456
1171   311.613434  311.620064
1172   506.195221  505.988141
1173   321.704071  321.685386
1174   310.374115  310.394415
1175   311.771942  311.765803
1176   333.569489  333.504868
1177   310.390991  310.409330
1178   390.569641  390.453028
1179   437.710632  437.349625
1180   345.344635  345.226346
1181   310.883789  310.839495
1182   432.626282  432.375175
1183   338.954620  338.912053
1184   311.159241  311.163402
1185   324.632874  324.637639
1186   311.691315  311.639821
1187   326.985535  326.964204
1188   423.504150  423.191870
1189   310.404572  310.395469
1190   313.251648  313.249987
1191   317.059509  317.069623
1192   320.390472  320.405800
1193   312.238586  312.218355
1194   319.935730  319.951730
1195   310.724182  310.748282
1196   431.058990  430.756102
1197   434.112732  434.127174
1198   313.882294  313.817721
1199   519.834290  519.512196
1200   350.026764  349.904035
1201   350.406372  350.271245
1202   321.216858  321.199638
1203   539.537964  539.507628
1204   419.838562  419.769661
1205   311.405121  311.366515
1206   311.678955  311.664481
1207   314.213928  314.158796
1208   314.823364  314.837591
1209   311.514404  311.435420
1210   416.804016  416.586401
1211   333.053558  332.993778
1212   481.074860  481.090389
1213   318.918701  318.877072
1214   353.300262  353.176560
1215   498.782288  498.643774
1216   530.508301  530.304400
1217   310.785889  310.774633
1218   314.558380  314.498521
1219   335.912872  335.832923
1220   413.693665  413.663524
1221   312.298035  312.283008
1222   331.699066  331.643051
1223   535.735718  535.632022
1224   310.565582  310.608402
1225   538.287781  538.222368
1226   312.331360  312.358618
1227   418.845398  418.874856
1228   334.245941  334.159888
1229   340.126984  340.118325
1230   344.142517  344.055337
1231   310.302643  310.380051
1232   342.391052  342.300521
1233   354.303345  354.201503
1234   313.104248  313.106494
1235   321.813385  321.819815
1236   315.936523  315.940281
1237   312.444702  312.408360
1238   409.368042  409.136884
1239   363.508728  363.428103
1240   349.118042  349.040543
1241   384.346436  384.325353
1242   313.740387  313.669290
1243   323.299835  323.271749
1244   310.236053  310.233732
1245   326.363556  326.322214
1246   389.310425  389.194193
1247   340.762939  340.659770
1248   380.100342  379.896408
1249   540.403015  540.269067
1250   328.787018  328.788229
1251   343.496887  343.396449
1252   311.312927  311.260927
1253   480.265747  479.965013
1254   361.982880  361.899681
1255   351.413940  351.262070
1256   450.467255  450.058715
1257   397.072205  396.986694
1258   496.362549  496.267573
1259   310.286163  310.258165
1260   310.222687  310.151713
1261   336.934509  336.880526
1262   311.039276  311.007826
1263   525.856934  525.567469
1264   310.247650  310.214141
1265   390.815338  390.765140
1266   377.491852  377.342474
1267   378.191071  378.064423
1268   319.181915  319.159453
1269   310.720856  310.718126
1270   311.329529  311.256069
1271   450.414795  450.007754
1272   310.225891  310.202548
1273   524.657715  524.532441
1274   352.386169  352.254292
1275   535.042969  534.878036
1276   311.645386  311.653092
1277   310.266510  310.308566
1278   361.530212  361.403595
1279   326.362671  326.321350
1280   319.466125  319.464680
1281   311.566406  311.498104
1282   310.625885  310.607571
1283   310.659790  310.636897
1284   310.777191  310.760410
1285   344.240784  344.147782
1286   315.498108  315.451069
1287   349.241516  349.141054
1288   334.214417  334.136037
1289   311.583679  311.501270
1290   311.127502  311.092953
1291   354.016357  353.994908
1292   328.572601  328.523459
1293   320.641388  320.653766
1294   330.999573  330.940650
1295   365.694397  365.525160
1296   310.450348  310.458414
1297   352.495789  352.406149
1298   324.002014  324.010182
1299   310.541565  310.529995
1300   397.293701  397.224554
1301   315.341095  315.338760
1302   326.924896  326.915579
1303   323.121216  323.090491
1304   380.003632  379.828132
1305   538.619019  538.581066
1306   541.382996  541.256614
1307   533.869812  533.685936
1308   311.593079  311.601954
1309   334.044830  334.033689
1310   328.454163  328.411304
1311   338.881653  338.825563
1312   320.874634  320.875146
1313   312.438629  312.405044
1314   311.639679  311.620243
1315   424.789551  424.534881
1316   314.637451  314.637361
1317   310.399506  310.442809
1318   540.772461  540.702362
1319   525.804688  525.790541
1320   377.740814  377.799008
1321   381.943695  381.919029
1322   315.403442  315.419519
1323   410.503906  410.448429
1324   382.261627  382.334316
1325   351.940430  351.888482
1326   311.623962  311.575155
1327   344.136597  344.023533
1328   312.406586  312.322424
1329   314.189972  314.324334
1330   520.548401  520.328730
1331   312.579987  312.563656
1332   380.253174  380.031269
1333   315.042603  315.016993
1334   313.304443  313.239211
1335   446.533264  446.083479
1336   310.672363  310.669233
1337   312.196777  312.163898
1338   312.503510  312.502759
1339   317.894775  317.900621
1340   484.453217  484.202289
1341   480.387360  480.011594
1342   318.080566  318.075914
1343   323.894745  323.887504
1344   340.431091  340.386052
1345   401.444244  401.282167
1346   469.467407  469.522145
1347   312.544769  312.512076
1348   460.978821  460.584230
1349   418.032806  418.053016
1350   313.831085  313.837462
1351   402.343628  402.101285
1352   310.932251  310.880180
1353   367.132568  366.933315
1354   310.927094  310.903711
1355   316.332153  316.346157
1356   317.446960  317.407855
1357   311.263336  311.286970
1358   357.965759  357.864074
1359   347.290527  347.245647
1360   343.449677  343.335845
1361   435.589233  435.590966
1362   533.124023  533.028768
1363   323.066559  323.015271
1364   484.551208  484.184714
1365   537.292053  537.360678
1366   317.314789  317.317759
1367   312.360992  312.358654
1368   539.438538  539.341554
1369   321.661407  321.657084
1370   310.412933  310.381028
1371   484.193146  484.148920
1372   313.658539  313.638406
1373   310.361267  310.378304
1374   389.544067  389.413793
1375   352.496063  352.529049
1376   326.588043  326.580045
1377   315.087494  315.085334
1378   396.777161  396.547741
1379   315.659058  315.646073
1380   538.786987  538.668982
1381   471.445557  471.480512
1382   426.200287  425.966380
1383   454.738159  454.321230
1384   312.255371  312.205599
1385   383.002808  382.934292
1386   328.406891  328.335413
1387   528.653076  528.541937
1388   318.639252  318.601729
1389   377.332611  377.121484
1390   372.963440  372.753039
1391   322.018219  322.016852
1392   313.746063  313.673419
1393   321.920166  321.925875
1394   327.745941  327.752332
1395   415.587158  415.303075
1396   310.970917  310.919095
1397   311.391327  311.313986
1398   310.340454  310.386726
1399   311.041992  310.997799
1400   310.585083  310.600492
1401   310.960785  310.991417
1402   421.183655  420.897809
1403   314.121124  314.108868
1404   318.599243  318.559028
1405   374.470459  374.242146
1406   352.200836  352.076783
1407   454.537415  454.141912
1408   382.688721  382.604343
1409   312.673431  312.623020
1410   365.646210  365.493789
1411   541.117249  540.982070
1412   333.512390  333.513649
1413   343.983948  343.927864
1414   310.831604  310.799674
1415   330.867554  330.800406
1416   310.856415  310.856804
1417   473.894470  473.960648
1418   317.108917  317.090800
1419   385.061157  384.841656
1420   310.162170  310.173954
1421   312.450378  312.401399
1422   333.980591  333.981252
1423   325.709839  325.672639
1424   313.418396  313.370630
1425   310.537048  310.523861
1426   310.242615  310.226918
1427   310.329590  310.384279
1428   334.038330  334.029313
1429   314.717285  314.723858
1430   316.374084  316.384938
1431   311.676025  311.629385
1432   310.409058  310.421901
1433   400.377258  400.145634
1434   322.964172  322.971008
1435   390.893066  390.803814
1436   314.910309  314.853530
1437   360.210419  360.109259
1438   367.920715  367.842786
1439   396.414856  396.251476
1440   339.472534  339.431467
1441   328.946106  328.928978
1442   327.931915  327.902926
1443   348.117065  348.017877
1444   311.491394  311.432321
1445   312.324280  312.322003
1446   310.443146  310.421483
1447   355.856354  355.688638
1448   329.617554  329.553693
1449   311.305756  311.326400
1450   444.323486  444.297581
1451   338.021790  337.788068
1452   310.227844  310.276913
1453   448.275635  447.874181
1454   310.295441  310.248175
1455   311.016998  310.961556
1456   311.176453  311.139352
1457   312.692871  312.627533
1458   480.259003  479.963192
1459   410.494904  410.337914
1460   328.715973  328.671509
1461   457.053650  456.615945
1462   315.117767  315.122132
1463   317.080109  317.095952
1464   312.141235  312.085803
1465   465.524353  465.103170
1466   310.120331  310.151775
1467   532.139221  531.938331
1468   334.193024  334.160840
1469   311.382935  311.372379
1470   340.144043  340.091581
1471   310.654358  310.636232
1472   373.729462  373.602475
1473   534.209656  534.064247
1474   337.086182  337.050180
1475   311.022552  311.012615
1476   435.762299  435.404072
1477   407.165649  406.991775
1478   478.202332  477.861318
1479   310.347626  310.373135
1480   361.713593  361.587673
1481   310.467651  310.480013
1482   311.944672  311.866504
1483   315.525787  315.472534
1484   342.942871  342.932205
1485   318.619110  318.643135
1486   310.226166  310.167631
1487   526.093872  525.801437
1488   351.260590  351.146797
1489   325.850830  325.811137
1490   433.853699  433.467241
1491   532.208984  531.990146
1492   538.723938  538.680429
1493   311.055115  311.002522
1494   314.729523  314.668852
1495   368.584503  368.670546
1496   484.510986  484.203418
1497   312.306976  312.226574
1498   311.042328  311.071784
