            Guess        True
1152   312.454620  312.348495
1153   529.335449  528.909748
1154   496.915588  496.175251
1155   315.111267  314.974446
1156   313.470978  313.431860
1157   515.343201  515.220699
1158   399.411560  399.270032
1159   312.430695  312.310617
1160   318.878815  318.839030
1161   313.076752  313.004900
1162   315.505280  315.488857
1163   310.923767  310.864239
1164   424.655548  424.402899
1165   363.350555  363.148510
1166   310.704315  310.687137
1167   351.265503  351.183545
1168   331.436554  331.337871
1169   333.062836  332.981050
1170   334.921906  334.961378
1171   334.985077  334.881721
1172   393.440704  392.915394
1173   458.716736  458.109251
1174   314.020203  313.904711
1175   310.639160  310.585928
1176   330.157562  330.110043
1177   520.578979  520.002886
1178   314.944183  314.843211
1179   334.662354  334.585903
1180   316.117950  315.995151
1181   425.370300  425.109382
1182   467.044556  466.434562
1183   332.890778  332.812028
1184   320.439056  320.333165
1185   343.166321  343.015875
1186   399.428253  399.208057
1187   529.641052  529.441276
1188   311.658234  311.564454
1189   423.571625  423.441498
1190   334.034210  334.127053
1191   314.624603  314.580955
1192   367.405212  367.132351
1193   313.465302  313.332304
1194   316.212341  316.188338
1195   331.398041  331.495741
1196   379.649200  379.602357
1197   317.696411  317.651820
1198   310.822296  310.773923
1199   532.092346  531.762226
1200   311.040527  311.004873
1201   318.532349  318.503431
1202   315.485779  315.468536
1203   521.518188  521.012251
1204   345.071106  344.869054
1205   468.262329  467.487275
1206   389.641968  389.136973
1207   367.195770  366.823821
1208   311.619843  311.550307
1209   352.382446  352.078652
1210   440.888458  440.215403
1211   458.697144  458.093424
1212   310.903625  310.839471
1213   510.138519  509.452097
1214   340.774353  340.619783
1215   494.439697  493.934650
1216   310.327454  310.314684
1217   312.035706  311.919228
1218   312.368500  312.269641
1219   310.964325  310.910244
1220   314.114197  314.027758
1221   310.409454  310.369655
1222   318.028351  318.025879
1223   515.029419  514.435480
1224   310.286224  310.268183
1225   331.820251  331.820735
1226   428.939728  428.666625
1227   313.686707  313.666222
1228   476.870056  476.364470
1229   417.801453  417.451022
1230   379.024719  378.973246
1231   336.909454  336.799719
1232   515.718628  515.083433
1233   319.184204  319.147671
1234   327.762695  327.738650
1235   369.837891  369.486123
1236   316.766327  316.784171
1237   320.597717  320.495357
1238   436.475769  436.185601
1239   310.286530  310.268364
1240   323.336517  323.274189
1241   318.129791  318.057815
1242   310.801117  310.738265
1243   380.481140  380.420385
1244   523.108398  522.659424
1245   330.499817  330.457080
1246   326.303986  326.238738
1247   310.841705  310.791123
1248   366.555634  366.351811
1249   513.017395  512.899283
1250   322.900208  322.837259
1251   310.670349  310.635680
1252   331.061890  330.990298
1253   513.111450  512.960962
1254   449.721680  449.469365
1255   311.321625  311.235737
1256   528.837585  528.385436
1257   534.146240  534.063307
1258   534.543457  534.309029
1259   420.606476  420.067216
1260   490.753174  490.084016
1261   310.704346  310.649176
1262   325.508270  325.504697
1263   327.254974  327.238638
1264   531.035034  530.742734
1265   314.290070  314.289778
1266   314.301147  314.333997
1267   310.389069  310.371422
1268   436.627686  436.480295
1269   515.283020  514.678041
1270   312.620148  312.538907
1271   453.252991  452.562736
1272   408.169189  407.847151
1273   527.019470  526.529265
1274   532.393311  532.049645
1275   453.988037  453.625643
1276   310.627197  310.591017
1277   312.686981  312.622565
1278   441.185547  440.495524
1279   315.949524  315.827588
1280   322.371002  322.355774
1281   319.344849  319.316210
1282   537.025879  537.063975
1283   317.143433  317.148447
1284   325.214539  325.172975
1285   312.028931  312.076846
1286   333.777222  333.771614
1287   312.862335  312.736051
1288   312.419037  312.442292
1289   312.160004  312.067200
1290   310.913971  310.857395
1291   311.578064  311.492656
1292   328.308380  328.265186
1293   352.227936  351.969518
1294   318.955200  318.865880
1295   332.649506  332.572625
1296   310.309875  310.291059
1297   533.375732  533.051260
1298   448.667267  448.412668
1299   311.239044  311.159404
1300   310.212189  310.202102
1301   310.508392  310.521151
1302   318.291473  318.265006
1303   313.047699  313.034340
1304   329.797302  329.700789
1305   341.437897  341.466645
1306   440.430695  440.297516
1307   390.364471  390.300234
1308   361.313446  360.992905
1309   321.517639  321.449803
1310   314.223236  314.225103
1311   360.279602  359.937013
1312   310.636230  310.627575
1313   310.762238  310.878876
1314   344.584900  344.422478
1315   311.405365  311.341946
1316   315.500885  315.359846
1317   330.017883  329.947258
1318   311.456482  311.375248
1319   367.950470  367.600582
1320   473.744690  473.113790
1321   312.400085  312.283457
1322   528.395569  528.107733
1323   372.849976  372.390257
1324   537.022949  536.862120
1325   410.747131  410.369491
1326   532.178101  532.050294
1327   310.375885  310.363078
1328   313.618530  313.622570
1329   313.108276  312.999601
1330   311.876526  311.798279
1331   349.346100  349.114442
1332   427.124542  426.860767
1333   503.231689  502.552051
1334   318.439423  318.421024
1335   318.096863  318.108812
1336   391.803406  391.313438
1337   335.487122  335.399413
1338   473.750854  472.985714
1339   323.261200  323.249707
1340   310.392059  310.364459
1341   346.262390  346.129201
1342   311.286102  311.213316
1343   320.181091  320.148353
1344   380.999146  380.770636
1345   342.739532  342.544182
1346   353.752808  353.495443
1347   310.766968  310.723401
1348   440.028503  439.299708
1349   395.483276  395.506345
1350   370.312531  370.171658
1351   527.604248  527.271942
1352   316.810211  316.826569
1353   327.023621  326.927376
1354   337.502747  337.382908
1355   314.976349  314.930646
1356   314.218140  314.081587
1357   473.831329  473.156173
1358   310.394867  310.394275
1359   310.824738  310.775414
1360   323.212738  323.201717
1361   314.917084  314.920079
1362   364.674652  364.325684
1363   438.789429  438.221480
1364   319.943756  319.958077
1365   310.865662  310.804580
1366   310.408508  310.379911
1367   331.441681  331.363820
1368   370.619568  370.232397
1369   313.233185  313.128723
1370   310.308228  310.301058
1371   528.953613  528.758831
1372   475.653992  475.196485
1373   326.885803  326.950353
1374   314.426758  314.449198
1375   414.004395  413.430195
1376   339.875275  339.955316
1377   411.360413  410.858466
1378   317.398743  317.516389
1379   320.026001  320.077376
1380   322.560822  322.461516
1381   380.037384  379.632397
1382   311.786865  311.712347
1383   324.543701  324.530882
1384   492.365173  491.852232
1385   495.540283  495.064497
1386   320.246521  320.260245
1387   310.977509  310.922518
1388   337.029388  336.890816
1389   397.803650  397.283927
1390   310.647858  310.605057
1391   311.063995  311.003237
1392   329.435577  329.360522
1393   310.272644  310.221351
1394   348.213348  347.971240
1395   329.708588  329.667462
1396   312.248901  312.163228
1397   310.427887  310.398174
1398   310.375000  310.348317
1399   461.851807  461.089716
1400   310.254791  310.245065
1401   509.908447  509.186622
1402   473.939026  473.864157
1403   530.594971  530.260043
1404   370.952332  370.713770
1405   352.223633  352.093180
1406   315.534729  315.460107
1407   426.634766  426.494400
1408   318.497772  318.494019
1409   311.902832  311.814502
1410   391.896790  391.368998
1411   313.318420  313.397979
1412   397.077515  396.675253
1413   337.505219  337.371805
1414   359.072998  358.787458
1415   395.061737  394.863487
1416   310.650299  310.613389
1417   310.901031  310.874917
1418   331.583099  331.513381
1419   311.183716  311.113643
1420   328.295959  328.197868
1421   315.447052  315.320393
1422   487.489655  487.010772
1423   311.970703  311.848659
1424   312.101166  312.013808
1425   443.210938  442.635913
1426   394.801208  394.670021
1427   311.309631  311.317027
1428   313.268707  313.146398
1429   316.663055  316.680190
1430   319.672577  319.663553
1431   312.357117  312.237995
1432   315.537415  315.441341
1433   419.226776  418.647026
1434   310.666168  310.630160
1435   311.211548  311.135386
1436   310.720673  310.686248
1437   394.524475  394.103679
1438   454.415039  453.916419
1439   513.921875  513.270663
1440   460.998566  460.388837
1441   332.480713  332.481900
1442   332.839539  332.901238
1443   409.765747  409.207725
1444   532.134338  531.833027
1445   310.340210  310.315571
1446   317.032288  317.023943
1447   373.809174  373.411505
1448   322.880646  322.781917
1449   374.936554  374.537509
1450   311.544220  311.583138
1451   310.850342  310.830157
1452   528.661560  528.283021
1453   315.022095  314.994067
1454   392.420898  392.456135
1455   310.504150  310.483080
1456   350.061584  350.109056
1457   310.565765  310.552736
1458   476.623993  476.161777
1459   509.891418  509.173440
1460   365.519928  365.577364
1461   310.314667  310.306776
1462   372.787628  372.408553
1463   456.050537  455.944546
1464   403.834229  403.366325
1465   494.966614  494.173632
1466   318.446686  318.458679
1467   310.236115  310.223300
1468   360.204010  360.206057
1469   363.652802  363.442412
1470   312.135010  312.014137
1471   310.741608  310.693995
1472   404.795532  404.320061
1473   417.161255  416.981051
1474   358.388977  358.275196
1475   310.410217  310.390536
1476   355.813538  355.541732
1477   322.752289  322.756749
1478   313.938965  313.834213
1479   400.468079  400.283555
1480   484.022095  483.927273
1481   311.241302  311.179452
1482   338.375763  338.461884
1483   373.837860  373.730533
1484   328.228302  328.140921
1485   488.959259  488.159203
1486   310.693573  310.658645
1487   310.184021  310.156073
1488   310.717133  310.677991
1489   423.943604  423.421279
1490   372.832520  372.783220
1491   326.986328  326.965372
1492   323.131256  323.143432
1493   312.329956  312.245421
1494   515.440674  514.799261
1495   310.589203  310.640892
1496   310.738678  310.686267
1497   315.289764  315.222489
1498   316.060455  315.940120
