            Guess        True
1152   364.282135  364.615321
1153   326.455078  325.699155
1154   311.380798  311.226398
1155   312.836182  312.180639
1156   312.234314  311.812340
1157   368.807495  372.002197
1158   311.703522  311.057859
1159   333.770721  332.319572
1160   353.995941  352.157637
1161   313.599030  312.929420
1162   331.581940  330.482797
1163   320.410156  319.448066
1164   334.498474  333.331870
1165   310.318085  310.612432
1166   336.780823  336.558658
1167   326.298981  325.508387
1168   319.340118  318.776408
1169   314.552490  313.798818
1170   345.844299  345.048316
1171   310.003967  310.470774
1172   313.022369  312.354099
1173   313.074921  312.976551
1174   310.461273  310.153894
1175   317.808289  316.818060
1176   324.749725  323.511386
1177   309.992432  310.463544
1178   314.788239  313.989429
1179   342.769104  341.142596
1180   310.156433  310.326950
1181   317.637573  316.733986
1182   313.809204  313.109914
1183   334.698425  334.436544
1184   311.288239  311.173205
1185   316.878845  315.953792
1186   312.742615  312.196660
1187   311.315338  311.187253
1188   361.833557  360.776654
1189   318.564392  317.912328
1190   378.043579  383.018284
1191   310.336975  310.619729
1192   310.314575  310.612792
1193   310.831451  310.894150
1194   319.012909  318.011180
1195   351.506714  350.768235
1196   375.995117  381.395154
1197   320.455566  319.726976
1198   311.445343  311.270155
1199   310.336823  310.257433
1200   312.515961  313.088407
1201   310.104218  310.512684
1202   311.185333  310.859315
1203   313.502808  312.852807
1204   311.158264  311.088632
1205   323.265350  322.188651
1206   315.688965  315.117303
1207   367.895081  367.542400
1208   314.349731  313.589882
1209   310.138885  310.451248
1210   312.627625  311.960348
1211   314.051392  313.324503
1212   310.117157  310.519453
1213   323.238556  323.557795
1214   313.130066  312.588881
1215   320.448853  319.323607
1216   312.169006  311.675196
1217   310.064545  310.410747
1218   324.147705  323.115414
1219   368.414368  369.039959
1220   310.704193  310.635434
1221   310.877136  310.920763
1222   329.284546  328.989755
1223   311.475067  311.295704
1224   313.101440  312.508283
1225   311.115906  311.061749
1226   317.000275  316.105777
1227   329.995331  329.227203
1228   316.142365  315.280277
1229   356.234619  354.718674
1230   312.111115  311.732943
1231   334.990906  334.354947
1232   309.886169  310.438439
1233   310.709229  310.823555
1234   321.790131  320.451255
1235   312.674408  312.039626
1236   323.019318  322.267207
1237   341.257141  338.977826
1238   313.118744  312.515618
1239   312.263000  311.748409
1240   311.227814  311.123376
1241   332.275574  332.343407
1242   311.052246  310.839581
1243   320.216125  319.650669
1244   316.149628  315.251247
1245   313.485016  312.833504
1246   313.414520  312.762459
1247   310.956726  310.725387
1248   310.088928  310.465517
1249   310.343903  310.252320
1250   329.682617  329.328126
1251   310.458466  310.689045
1252   312.124634  311.754809
1253   312.029480  311.668973
1254   345.672729  344.943504
1255   317.483551  316.574772
1256   316.150146  314.926322
1257   325.735626  325.654614
1258   316.417786  316.889181
1259   320.318054  319.524863
1260   315.124939  314.286317
1261   310.903137  310.935742
1262   316.965302  316.306538
1263   310.087250  310.232771
1264   309.891754  310.420520
1265   311.865387  311.556740
1266   336.311981  335.912442
1267   313.864441  313.171028
1268   332.469269  330.828404
1269   311.649994  311.330131
1270   357.550110  356.174803
1271   310.949097  310.854419
1272   316.021515  315.202682
1273   321.951813  320.979359
1274   313.402802  312.728904
1275   369.574768  369.926211
1276   325.061859  323.958408
1277   312.628937  312.106013
1278   372.036377  376.066833
1279   318.160522  318.107250
1280   310.054169  310.285197
1281   335.587219  334.355503
1282   329.070312  327.505998
1283   331.344757  331.498158
1284   310.896271  310.920437
1285   311.797363  311.461606
1286   314.627594  313.840524
1287   314.164093  313.453376
1288   316.130432  315.223800
1289   319.563812  318.425745
1290   318.818726  319.221527
1291   319.756775  318.964631
1292   317.580200  316.634188
1293   311.645233  311.325562
1294   311.725983  311.406566
1295   379.733246  384.694098
1296   331.426147  330.253112
1297   329.956421  328.965153
1298   323.962708  323.125114
1299   317.728302  316.879212
1300   331.205658  331.156274
1301   314.074219  313.337947
1302   311.894958  311.439735
1303   311.980286  311.648786
1304   310.684631  310.542116
1305   310.039429  310.313086
1306   326.176453  326.082746
1307   317.783875  316.831580
1308   352.554993  350.820545
1309   379.689789  383.982334
1310   327.116974  326.484883
1311   310.032715  310.419863
1312   315.706482  315.496850
1313   316.244659  315.406096
1314   322.542053  321.620384
1315   314.588165  313.793825
1316   371.938385  378.615621
1317   313.049194  312.434686
1318   325.092346  324.200982
1319   312.804352  312.279772
1320   314.646240  314.042533
1321   372.674561  378.730922
1322   342.766724  342.264343
1323   310.268280  310.538849
1324   317.474854  316.550369
1325   316.939087  316.012325
1326   331.535797  330.614434
1327   324.425934  323.829680
1328   312.490173  311.929443
1329   326.577301  325.995498
1330   309.892334  310.221725
1331   310.071320  310.267334
1332   310.442657  310.680620
1333   311.181396  311.021864
1334   310.642090  310.585722
1335   315.435272  314.574261
1336   331.951599  330.058000
1337   328.073883  327.409027
1338   310.377960  310.638822
1339   326.218872  326.378540
1340   361.382355  360.702578
1341   318.303131  317.674440
1342   312.548462  312.061702
1343   351.820862  350.523062
1344   309.972321  310.295644
1345   316.670868  316.319779
1346   324.388916  323.393287
1347   310.893463  310.766467
1348   312.042847  311.692633
1349   376.686432  381.042378
1350   326.846954  325.858418
1351   339.221283  338.744694
1352   312.129272  311.639631
1353   331.652954  331.337185
1354   311.554382  311.334809
1355   316.414032  315.642196
1356   317.483734  316.757645
1357   346.671173  344.865963
1358   312.180389  311.786612
1359   310.200714  310.508922
1360   315.704437  314.887844
1361   310.574524  310.259169
1362   326.450378  325.158812
1363   333.261963  332.240416
1364   319.062714  319.558595
1365   331.778992  330.899122
1366   341.508057  339.374497
1367   315.552856  314.677261
1368   362.963806  363.326039
1369   350.020294  348.029727
1370   310.574005  310.750827
1371   356.167755  357.220196
1372   310.539001  310.681145
1373   328.953156  327.794671
1374   320.854462  321.010393
1375   351.267548  349.191328
1376   312.509247  312.015275
1377   316.380280  315.981603
1378   313.719940  313.022309
1379   311.693542  311.403005
1380   310.062195  310.492653
1381   311.841187  311.540877
1382   336.750885  335.584165
1383   314.593323  313.808028
1384   315.348328  314.500562
1385   311.589966  311.208058
1386   368.852875  368.779513
1387   317.994354  317.073909
1388   358.131470  356.753232
1389   309.944916  310.201004
1390   311.269531  310.694759
1391   372.088379  379.611135
1392   314.672607  313.900400
1393   324.515472  323.751394
1394   332.701202  332.763427
1395   363.555481  362.901438
1396   312.447388  311.998121
1397   356.935638  355.470101
1398   312.764557  312.230799
1399   345.373199  344.650341
1400   318.161774  317.180900
1401   313.052460  312.461430
1402   371.372986  374.765840
1403   330.149963  330.117660
1404   312.086609  311.716376
1405   339.839355  339.537340
1406   319.989410  318.931844
1407   312.671631  312.093743
1408   352.022888  351.266110
1409   316.102661  315.715642
1410   316.683319  315.768757
1411   365.026001  364.330594
1412   372.753754  375.018073
1413   310.879333  311.547636
1414   309.844330  310.415990
1415   320.807190  319.984091
1416   309.891296  310.410034
1417   328.531677  328.695101
1418   363.326050  362.584632
1419   311.223907  310.813285
1420   327.290710  326.399489
1421   312.042664  311.693215
1422   313.197205  312.598467
1423   363.316711  362.518243
1424   312.321045  311.890758
1425   311.759460  311.483328
1426   377.913147  382.376119
1427   370.078735  372.031643
1428   372.585846  378.727961
1429   336.914429  335.691634
1430   311.571533  311.148534
1431   310.159515  310.374192
1432   349.300720  348.331915
1433   317.027374  317.545607
1434   356.962830  355.558671
1435   316.580292  315.665352
1436   321.082275  321.687569
1437   346.190979  345.449813
1438   311.907135  311.249468
1439   315.550781  314.676712
1440   366.564484  369.616281
1441   324.120117  323.985453
1442   314.889221  314.064939
1443   338.746094  336.487461
1444   330.564026  330.083130
1445   311.219879  311.126874
1446   315.146210  314.307520
1447   318.270630  317.327388
1448   374.333130  381.378227
1449   344.762512  343.716661
1450   320.053436  320.471000
1451   310.673950  310.677398
1452   310.215546  310.452691
1453   313.235229  312.621878
1454   354.033508  352.891009
1455   372.554321  379.848420
1456   312.362244  311.919952
1457   314.310333  313.553379
1458   323.010803  322.050792
1459   311.582886  311.217980
1460   327.958282  327.031840
1461   315.670837  314.806597
1462   309.894775  310.216785
1463   310.534821  310.729335
1464   325.568298  324.387783
1465   362.772827  363.149900
1466   352.117401  351.288334
1467   330.418335  330.307733
1468   312.095490  311.433585
1469   316.513580  315.911674
1470   313.992859  312.257519
1471   365.720459  368.174439
1472   355.910126  354.435506
1473   311.435669  310.793290
1474   318.383698  317.752181
1475   351.355377  350.673093
1476   319.859009  319.518707
1477   370.561859  376.886402
1478   316.574066  315.694247
1479   310.756012  310.307404
1480   326.161652  325.538225
1481   310.798767  310.724791
1482   345.460938  344.722821
1483   311.086090  311.027881
1484   339.278564  339.006398
1485   310.735260  310.753785
1486   312.592621  312.910088
1487   312.804474  312.279887
1488   315.732849  314.924912
1489   311.352417  310.770907
1490   369.888733  370.900530
1491   310.895325  310.685944
1492   329.578186  328.555846
1493   323.356415  322.687088
1494   313.375427  312.748081
1495   373.101044  380.446507
1496   350.911499  349.460725
1497   366.262390  366.821441
1498   320.222137  319.895417
