            Guess        True
1152   424.258148  424.369482
1153   402.757629  402.832792
1154   409.301514  408.032545
1155   319.578888  319.633918
1156   410.839661  408.911257
1157   351.315460  351.446501
1158   405.252472  405.333336
1159   327.448120  326.197182
1160   407.573669  407.726604
1161   374.324524  374.261719
1162   405.025391  405.172661
1163   410.788086  410.950092
1164   343.469727  343.597719
1165   389.816101  389.836641
1166   404.870758  404.953791
1167   406.865814  407.059529
1168   341.285309  340.690783
1169   416.309814  417.627482
1170   421.036255  421.364119
1171   424.358551  424.403023
1172   420.012573  420.152239
1173   408.756897  408.904830
1174   423.450012  423.447082
1175   405.136902  405.181939
1176   346.968018  349.902575
1177   416.339600  416.471569
1178   423.630341  423.686817
1179   351.473450  351.557047
1180   417.296387  417.339758
1181   384.869263  385.068214
1182   422.943115  422.995217
1183   314.477936  314.519523
1184   344.396423  347.695806
1185   394.146759  394.310170
1186   325.672455  325.793276
1187   328.932098  328.148476
1188   329.194702  329.290514
1189   350.538696  350.367898
1190   330.142731  333.170686
1191   352.278015  352.226725
1192   346.275421  345.956064
1193   333.792694  333.889662
1194   402.399231  402.606503
1195   338.116699  338.190912
1196   416.730713  415.671175
1197   413.605835  413.645128
1198   414.536133  414.583624
1199   335.243958  334.954080
1200   354.409576  354.541957
1201   407.204376  407.372404
1202   336.153748  338.047340
1203   423.244904  423.307871
1204   359.718994  359.507566
1205   325.973419  326.014467
1206   421.068359  421.064969
1207   417.502808  417.557811
1208   421.034058  421.042041
1209   389.179077  389.269877
1210   413.229065  413.282950
1211   399.706390  399.922658
1212   397.077972  397.202358
1213   416.737854  416.736602
1214   384.738312  384.840169
1215   371.845367  371.917578
1216   314.559296  311.625859
1217   409.114746  409.286078
1218   398.925873  399.208429
1219   411.447815  410.883825
1220   396.796478  397.095018
1221   424.525757  424.575863
1222   371.936096  371.868562
1223   424.852173  425.018404
1224   407.441315  407.647800
1225   354.528839  354.406459
1226   422.940186  422.962459
1227   413.540833  410.722017
1228   324.142975  324.116332
1229   317.133362  316.618956
1230   409.755798  409.889706
1231   349.292542  349.357270
1232   413.761475  413.819313
1233   419.043701  419.038152
1234   407.605316  407.742099
1235   419.817352  419.903090
1236   405.359497  405.529240
1237   337.325409  336.555249
1238   407.955627  408.114899
1239   319.958008  320.088755
1240   406.763184  406.937004
1241   361.220337  361.358966
1242   425.098145  425.269449
1243   404.338470  404.569376
1244   415.679443  415.758252
1245   404.813965  405.043132
1246   378.795654  378.920324
1247   408.955505  409.145139
1248   366.841217  366.982301
1249   414.203979  411.775341
1250   413.815338  411.300628
1251   317.648956  317.834682
1252   413.363281  413.407322
1253   312.222107  311.926673
1254   422.960266  422.980621
1255   364.337524  364.372842
1256   316.064301  313.526782
1257   407.895264  406.919339
1258   326.408081  326.585523
1259   417.537140  416.658095
1260   407.045532  407.252728
1261   419.816406  419.831142
1262   409.920959  410.055867
1263   414.916382  414.946259
1264   382.762390  382.815376
1265   404.751892  404.968176
1266   323.913239  324.043484
1267   378.719604  378.685327
1268   411.067810  411.213901
1269   420.178192  420.256602
1270   402.942749  403.121073
1271   373.022644  373.113532
1272   425.102417  425.309834
1273   423.925659  424.006322
1274   397.413025  398.534923
1275   424.136505  424.219145
1276   412.600800  410.254374
1277   425.086792  425.292045
1278   412.552551  412.626661
1279   391.719849  392.695351
1280   340.149719  339.478958
1281   411.196686  411.337558
1282   355.187988  355.213790
1283   369.046051  369.192392
1284   398.523193  398.768181
1285   379.490540  379.477510
1286   346.672485  349.097656
1287   363.820526  363.910093
1288   414.920105  413.553232
1289   406.808472  406.983639
1290   424.681244  424.792522
1291   423.265411  423.275593
1292   407.642395  406.738574
1293   412.457336  412.561837
1294   408.895325  409.043551
1295   407.299072  407.502085
1296   394.104675  394.075641
1297   424.714325  424.815986
1298   376.459412  376.701973
1299   414.462097  414.543918
1300   371.710144  375.511213
1301   378.314789  378.400542
1302   424.616028  430.862299
1303   424.344482  424.422073
1304   322.485077  321.061513
1305   339.713928  339.038366
1306   316.845428  317.027770
1307   392.605255  392.723231
1308   422.542999  422.559512
1309   405.170258  405.399907
1310   405.272247  405.083345
1311   370.543274  375.461205
1312   332.400330  332.549807
1313   343.571289  343.638874
1314   411.975739  412.059804
1315   423.295746  423.323396
1316   408.541138  408.699309
1317   424.405579  424.507778
1318   314.158905  314.167712
1319   344.113770  344.160304
1320   417.819214  417.865793
1321   353.945648  354.092106
1322   384.380890  384.503131
1323   424.515106  424.621340
1324   372.601654  372.725351
1325   424.502625  424.557853
1326   408.520813  407.349755
1327   406.528748  406.604294
1328   413.689270  413.748095
1329   424.212830  424.321308
1330   404.039307  404.041128
1331   416.459717  420.033349
1332   424.620270  424.666195
1333   336.722443  335.934005
1334   405.318726  405.533921
1335   330.738373  329.704071
1336   424.484589  424.613402
1337   413.545410  413.606448
1338   410.506012  410.654859
1339   414.596497  414.641297
1340   398.805145  399.011264
1341   345.881012  351.609154
1342   320.194702  320.288619
1343   399.800079  399.942992
1344   397.743530  397.915209
1345   333.286743  333.133674
1346   407.729553  406.816302
1347   399.474274  399.469625
1348   350.415436  350.305814
1349   416.925018  416.041079
1350   335.326874  335.350044
1351   348.197083  348.370054
1352   351.607544  351.720919
1353   336.513702  336.563291
1354   319.862335  317.847389
1355   396.700317  396.960331
1356   423.898285  423.828364
1357   417.967346  417.953850
1358   314.494995  314.542709
1359   399.208771  399.280649
1360   417.308533  424.166458
1361   422.154968  428.742701
1362   310.048676  310.265568
1363   408.282379  407.335612
1364   395.306580  397.517107
1365   328.981201  329.161182
1366   419.982910  420.036234
1367   363.800079  363.918511
1368   364.279449  364.415424
1369   401.391602  401.625029
1370   390.104309  390.192599
1371   386.752716  386.919601
1372   412.305847  412.358204
1373   330.807800  330.972396
1374   360.495850  360.331882
1375   399.061829  399.220675
1376   375.790222  375.956287
1377   425.415924  425.478975
1378   388.758881  388.859989
1379   416.837463  416.833039
1380   417.718262  417.751487
1381   371.175781  371.296272
1382   424.265381  424.347174
1383   424.817291  424.978825
1384   417.531860  419.193565
1385   415.217560  415.304728
1386   359.092651  359.237364
1387   405.164825  405.347661
1388   404.469391  404.697220
1389   330.549774  330.627655
1390   330.791901  330.948558
1391   422.842041  424.278381
1392   407.603333  407.769715
1393   314.044098  314.077912
1394   341.144409  341.279892
1395   403.274475  403.419002
1396   363.147644  369.592930
1397   336.996277  336.428938
1398   422.171417  422.177476
1399   416.217316  416.221713
1400   381.494263  381.505943
1401   425.026581  425.224446
1402   385.479584  385.854256
1403   351.469269  356.220506
1404   423.889282  423.940739
1405   392.337891  392.452048
1406   376.313690  376.417869
1407   404.612915  404.798801
1408   314.340332  314.366242
1409   410.512573  410.611282
1410   408.011780  408.056797
1411   416.985229  417.082907
1412   404.855774  404.818910
1413   424.341370  424.329945
1414   406.435608  406.547165
1415   397.804138  397.950942
1416   423.883606  423.924544
1417   404.907104  404.670080
1418   380.368927  380.489785
1419   423.073853  423.082122
1420   368.260712  368.260431
1421   385.314484  388.403032
1422   353.208435  352.957461
1423   355.936798  355.965152
1424   362.006226  361.913687
1425   369.233459  369.116663
1426   383.231964  383.643901
1427   422.798798  422.829461
1428   326.654144  326.747280
1429   354.079468  354.029432
1430   405.495544  405.380486
1431   361.797668  361.921857
1432   405.714844  405.915970
1433   409.109314  409.270268
1434   423.739319  423.810086
1435   336.660156  335.871270
1436   422.564789  422.575660
1437   425.118988  425.282341
1438   355.268829  355.142024
1439   420.213287  428.100589
1440   406.738342  406.203831
1441   414.479340  414.527405
1442   422.686462  422.700063
1443   422.754059  422.794071
1444   393.774780  393.923068
1445   405.613434  405.514839
1446   416.688965  416.775333
1447   347.054657  347.184363
1448   418.979095  418.962202
1449   406.471527  406.043450
1450   331.414948  330.712790
1451   392.258423  392.341500
1452   383.321594  389.481393
1453   409.050018  409.149329
1454   406.109131  406.327412
1455   372.031647  374.838398
1456   322.970062  322.932148
1457   420.633484  420.629764
1458   362.187500  362.095875
1459   422.871613  422.889852
1460   383.987396  384.156294
1461   423.996460  424.075446
1462   359.558075  365.927841
1463   323.552704  322.091951
1464   420.941772  421.005924
1465   402.014282  402.236393
1466   411.119324  411.247315
1467   350.227905  349.995274
1468   406.149780  406.265411
1469   376.641907  376.705617
1470   334.821198  334.834698
1471   379.019348  379.050523
1472   315.816467  315.760375
1473   377.497864  377.414076
1474   414.689819  414.022856
1475   406.116333  405.942465
1476   385.027283  385.146318
1477   411.180115  414.879103
1478   396.967041  397.120663
1479   395.315796  395.452349
1480   362.190430  362.111907
1481   348.062347  347.882864
1482   423.209991  423.268969
1483   401.597961  401.823692
1484   392.442169  392.537742
1485   382.473785  382.465209
1486   326.513214  326.433224
1487   363.388367  363.530777
1488   327.875214  328.009693
1489   399.296173  399.470324
1490   404.657745  404.873531
1491   422.285004  422.294111
1492   411.051697  411.171767
1493   406.436890  405.946619
1494   311.519012  311.452812
1495   409.401978  407.989347
1496   425.088196  425.287348
1497   422.838257  422.856172
1498   405.669006  405.885775
