            Guess        True
1152   322.249847  322.006604
1153   426.562164  426.409154
1154   424.855194  424.612257
1155   367.544189  367.469554
1156   361.531128  361.446007
1157   424.454102  424.211013
1158   328.062042  328.306257
1159   412.980408  412.738198
1160   373.596436  380.236608
1161   361.067261  361.092859
1162   373.218323  373.276127
1163   398.742554  398.773218
1164   371.229004  371.712837
1165   426.543091  426.352835
1166   369.696777  370.238789
1167   426.062866  425.863303
1168   418.955841  418.655124
1169   349.181580  349.181057
1170   426.452209  426.266814
1171   426.688812  426.486296
1172   355.724792  357.003360
1173   372.266113  372.335396
1174   350.375488  350.645969
1175   361.572601  363.155907
1176   321.047729  321.039808
1177   426.152374  425.979275
1178   372.009277  372.523889
1179   362.718292  362.612636
1180   422.244354  421.908043
1181   418.565125  418.416807
1182   343.738251  343.828141
1183   399.805664  399.823035
1184   424.392242  424.133472
1185   375.509644  375.475084
1186   370.133240  370.130191
1187   368.099304  368.053135
1188   331.131134  330.763417
1189   393.075562  393.210388
1190   425.317871  425.162269
1191   407.552521  407.374403
1192   376.812317  376.690973
1193   420.193573  419.869023
1194   364.437317  364.380467
1195   369.890289  371.211903
1196   428.230194  428.163937
1197   360.045166  360.074789
1198   373.522491  373.895852
1199   311.984558  311.892036
1200   371.927063  372.582962
1201   382.174835  382.125561
1202   390.837708  390.948160
1203   330.237091  330.073946
1204   318.850739  319.269661
1205   376.956116  376.912250
1206   311.742126  311.639299
1207   363.314270  363.479396
1208   393.179138  393.264903
1209   407.332916  407.193520
1210   387.215942  387.135746
1211   358.336761  358.523854
1212   427.385681  427.289770
1213   327.202057  327.502007
1214   427.848328  427.805200
1215   349.850555  349.786958
1216   351.851074  351.933814
1217   395.248169  395.198589
1218   411.453735  411.340950
1219   381.679718  381.563250
1220   400.643677  400.653072
1221   415.660492  415.359434
1222   371.126221  371.297913
1223   350.743927  350.845345
1224   360.505310  360.444517
1225   416.263855  415.917523
1226   427.653900  427.527741
1227   312.116516  312.110051
1228   370.847229  370.785104
1229   423.840210  423.551016
1230   310.866760  310.767147
1231   363.219666  363.193451
1232   359.835266  359.858399
1233   422.888733  422.594569
1234   389.714111  389.563271
1235   426.821320  426.635143
1236   390.852539  390.995679
1237   358.572266  358.454118
1238   425.315491  425.049348
1239   385.412994  385.578550
1240   425.455353  425.216045
1241   339.658264  339.616642
1242   399.881989  399.905307
1243   381.896942  382.053795
1244   380.539337  380.494507
1245   328.053497  328.417669
1246   320.670044  320.893820
1247   374.792786  379.707324
1248   331.871094  331.779437
1249   420.603821  420.281687
1250   401.631256  401.681089
1251   399.991669  399.967479
1252   401.051514  400.974424
1253   317.136963  317.280016
1254   390.688599  390.818420
1255   426.330994  426.119634
1256   381.070984  381.145266
1257   428.144897  428.297417
1258   319.224792  319.035101
1259   346.739868  346.770153
1260   386.865540  386.861570
1261   335.121063  335.434621
1262   333.815491  333.920342
1263   410.635895  410.528144
1264   382.295227  382.432952
1265   310.609680  310.933887
1266   374.616699  374.655168
1267   422.007172  421.670335
1268   376.211578  376.257867
1269   386.436646  386.460682
1270   371.572662  371.928620
1271   336.687042  336.595595
1272   387.332916  387.211184
1273   370.820374  371.423116
1274   407.423340  407.444335
1275   405.556519  405.555803
1276   423.798340  423.522830
1277   410.767609  410.664365
1278   329.784454  329.842722
1279   372.353027  372.393533
1280   326.019501  326.300373
1281   335.391022  335.429879
1282   319.985046  320.014380
1283   371.740906  371.913763
1284   388.582031  388.752645
1285   417.653961  417.658493
1286   342.258331  342.503319
1287   380.155273  380.020918
1288   376.241852  376.300672
1289   378.199951  378.208538
1290   427.658081  427.571808
1291   366.439423  367.742361
1292   370.153534  370.806095
1293   394.609528  394.698589
1294   394.845123  394.927741
1295   420.674805  420.379462
1296   321.518585  321.134343
1297   314.139801  314.348311
1298   387.530640  387.685359
1299   425.963074  425.688159
1300   371.205109  371.896309
1301   326.959442  326.984657
1302   372.444397  372.601115
1303   327.647186  327.250743
1304   407.436707  407.388254
1305   413.265839  412.993134
1306   420.856628  420.547078
1307   388.152588  388.069141
1308   364.390442  364.935445
1309   393.332336  393.465452
1310   382.530975  382.628417
1311   388.019928  388.171850
1312   394.878021  394.970170
1313   411.489716  411.235805
1314   372.560608  372.527325
1315   427.413605  427.323245
1316   389.124908  389.295868
1317   330.215210  330.581643
1318   386.850098  387.008319
1319   362.450745  363.594684
1320   391.540466  391.388375
1321   338.095245  338.140527
1322   420.538239  420.195783
1323   406.504578  406.385844
1324   396.820190  396.896447
1325   369.290741  369.399395
1326   409.076080  408.902388
1327   371.282532  371.239363
1328   371.265594  371.649902
1329   376.677338  376.719947
1330   321.382629  321.275941
1331   325.868530  325.631913
1332   366.599854  367.564752
1333   393.646912  393.749574
1334   411.535858  411.466029
1335   395.243896  395.328392
1336   368.600586  369.621313
1337   374.357483  374.406111
1338   369.598907  369.799264
1339   412.046631  411.988000
1340   331.144104  331.166526
1341   382.219788  382.239036
1342   426.361359  426.151047
1343   420.671692  420.319251
1344   387.644470  387.809015
1345   428.154175  428.042171
1346   407.608032  407.448793
1347   368.411072  369.162680
1348   357.028198  357.158929
1349   420.114197  419.818347
1350   373.542725  373.609995
1351   427.179962  427.055488
1352   344.035217  344.037736
1353   326.240326  325.879370
1354   426.962952  426.771006
1355   410.889771  410.683957
1356   312.539520  312.725897
1357   419.520447  419.170994
1358   416.879883  416.565017
1359   394.494446  394.601843
1360   386.912048  386.945887
1361   316.859375  316.724866
1362   418.417145  418.058848
1363   427.056335  426.878147
1364   372.394592  376.403902
1365   374.050476  374.072408
1366   344.911407  344.703140
1367   397.846069  397.911590
1368   387.478943  387.629796
1369   372.603333  373.109122
1370   341.608398  341.512330
1371   426.791321  426.463950
1372   365.938812  366.890945
1373   371.415344  371.825325
1374   392.844666  392.935442
1375   409.603088  409.416590
1376   370.527771  371.278939
1377   352.164032  352.374097
1378   394.320007  394.198034
1379   396.669250  396.650426
1380   406.877197  406.696355
1381   427.386169  427.215016
1382   313.863129  313.735340
1383   371.444000  371.378518
1384   356.912506  356.924580
1385   387.032227  387.166624
1386   346.091980  346.187956
1387   404.251617  404.251135
1388   416.077545  415.767295
1389   370.807861  370.799168
1390   370.416168  370.325715
1391   373.229065  372.971084
1392   381.919495  381.995111
1393   342.521545  342.532743
1394   310.922363  310.945275
1395   315.121796  314.937213
1396   427.157135  427.041319
1397   371.896973  372.219356
1398   357.507141  357.731816
1399   397.916138  397.928862
1400   412.398438  412.397424
1401   419.772888  419.803178
1402   415.483215  415.252526
1403   364.342651  364.213244
1404   413.741058  413.458021
1405   401.363281  401.345485
1406   419.556366  419.262559
1407   383.048584  382.926602
1408   372.591370  372.993286
1409   346.478882  346.384714
1410   419.530243  419.209422
1411   389.562561  389.726064
1412   372.885529  373.100532
1413   329.665192  329.657234
1414   329.850342  329.917931
1415   361.258820  361.376771
1416   427.159241  426.929516
1417   324.595398  324.803164
1418   372.304657  372.759340
1419   359.302002  360.473956
1420   363.725098  363.939600
1421   374.968414  375.162512
1422   335.335236  335.159161
1423   337.560486  337.896328
1424   417.554779  417.219107
1425   382.315125  382.398674
1426   378.296204  378.514320
1427   346.562988  346.616405
1428   427.923218  427.941977
1429   373.960083  373.289739
1430   352.845825  352.807884
1431   367.688721  369.059938
1432   383.936249  384.057850
1433   343.060242  342.774000
1434   384.808685  384.906818
1435   422.038605  421.743186
1436   406.509338  406.340269
1437   406.265839  406.107664
1438   363.031586  370.735300
1439   366.883972  368.533729
1440   374.266083  374.663578
1441   408.659760  408.501167
1442   319.334503  319.405745
1443   425.561737  425.329341
1444   392.696594  392.831050
1445   386.335022  386.368740
1446   316.686676  316.481322
1447   386.800385  386.649428
1448   394.231018  394.295763
1449   374.885834  375.563084
1450   369.266296  370.396588
1451   326.588837  326.544140
1452   414.642578  414.470062
1453   370.965698  372.463488
1454   426.882294  426.701705
1455   316.335449  316.210907
1456   400.105011  400.135150
1457   415.840393  415.771914
1458   368.517181  368.617961
1459   425.259430  425.006944
1460   311.527924  311.688724
1461   370.688324  371.172496
1462   357.122742  357.070530
1463   372.391327  372.459448
1464   416.480347  416.245742
1465   367.577545  368.401560
1466   384.594299  384.724682
1467   358.767609  358.734587
1468   366.880890  375.357886
1469   368.846191  368.872702
1470   326.161133  325.889671
1471   390.210083  390.333516
1472   325.267853  325.656360
1473   425.738739  425.438948
1474   364.238037  364.290451
1475   345.259674  345.432214
1476   399.827484  399.891602
1477   405.054474  404.958985
1478   368.894226  370.455233
1479   343.369965  343.672029
1480   353.233398  353.350470
1481   342.558929  346.657472
1482   343.076538  342.795812
1483   403.538147  403.483302
1484   427.414276  427.284603
1485   409.795929  409.555554
1486   384.028076  383.896765
1487   354.763855  361.471441
1488   427.937653  427.833812
1489   363.953491  365.451334
1490   384.814606  384.983309
1491   412.966980  412.663305
1492   406.449951  406.404064
1493   379.471466  379.650855
1494   407.615051  407.420897
1495   408.854370  408.778758
1496   371.794189  371.850998
1497   362.658630  362.698728
1498   367.608826  367.534094
