            Guess        True
5690   392.662048  392.832318
5691   423.347076  423.874084
5692   424.441467  425.260009
5693   425.212769  425.847507
5694   395.889282  396.102830
5695   423.726624  423.929490
5696   367.375092  367.388337
5697   433.942383  438.070057
5698   423.103271  423.538004
5699   373.777191  373.887822
5700   355.465729  355.546521
5701   421.140076  421.924422
5702   367.624542  372.292056
5703   423.060699  423.558189
5704   364.822510  364.865181
5705   422.058533  422.982718
5706   440.586670  436.532287
5707   421.788300  422.170439
5708   422.789795  423.750685
5709   436.442169  433.932220
5710   324.977142  324.973767
5711   416.209381  414.709192
5712   422.813934  423.000988
5713   425.982361  426.533539
5714   423.169983  423.716464
5715   423.716827  423.827258
5716   450.368164  447.724526
5717   423.661072  423.772906
5718   430.776184  430.367063
5719   429.118530  428.855945
5720   421.518646  422.083449
5721   375.777466  375.865034
5722   411.436859  411.751858
5723   423.425049  423.959943
5724   422.735229  423.091316
5725   421.783508  422.808093
5726   423.483398  424.425638
5727   402.282379  402.490659
5728   312.376434  311.066943
5729   424.148376  424.151032
5730   368.025299  368.084767
5731   424.034760  424.063924
5732   424.382751  425.138940
5733   428.101776  428.144870
5734   420.890381  421.504089
5735   424.219330  424.433656
5736   412.129578  412.418189
5737   421.664185  422.664366
5738   329.920532  329.706251
5739   350.210999  349.381158
5740   422.914490  423.140465
5741   452.428711  451.152581
5742   424.782379  425.465115
5743   424.411774  424.617484
5744   421.984039  422.551221
5745   428.056396  428.132983
5746   408.516876  408.323158
5747   426.109375  426.556240
5748   434.632080  432.737434
5749   449.960876  447.126179
5750   338.036377  337.650480
5751   454.721893  455.754825
5752   428.909058  428.882038
5753   424.851807  425.519941
5754   423.971619  424.029572
5755   436.301514  434.026976
5756   448.736420  445.357476
5757   405.160034  405.463129
5758   340.131256  342.688248
5759   389.720215  389.889290
5760   321.857056  321.143471
5761   431.446198  430.558466
5762   443.183960  438.524342
5763   421.754578  422.468393
5764   398.665894  398.947572
5765   329.353027  329.374518
5766   430.771393  430.230446
5767   338.849731  337.716938
5768   423.644623  424.368523
5769   358.409698  357.813559
5770   349.496979  349.345839
5771   316.189636  313.742307
5772   398.223572  398.432804
5773   353.005646  352.272729
5774   404.121338  404.858432
5775   430.165039  429.544360
5776   428.425232  428.515593
5777   329.128571  328.528607
5778   350.003845  349.123728
5779   440.340271  436.415463
5780   397.074097  397.170823
5781   391.060120  396.885592
5782   406.914764  407.423802
5783   448.944092  445.666071
5784   423.510498  423.926787
5785   322.490692  321.976889
5786   448.778625  445.419655
5787   346.092163  345.040921
5788   339.027313  337.762736
5789   421.585510  422.169081
5790   378.379761  378.368467
5791   424.926636  425.550616
5792   443.192810  438.525624
5793   426.075226  426.611807
5794   421.849792  422.866030
5795   376.519836  382.534819
5796   423.566376  423.867383
5797   421.551514  421.983769
5798   417.952148  418.881390
5799   391.192108  396.800787
5800   332.066833  333.283825
5801   343.853821  348.239319
5802   391.393677  391.546375
5803   412.977539  413.201434
5804   336.765533  335.396536
5805   423.423615  423.576350
5806   423.573212  424.273789
5807   423.877869  423.962846
5808   422.939697  423.148820
5809   424.459534  424.487464
5810   388.279175  388.212209
5811   434.805023  432.744202
5812   333.125000  332.265599
5813   398.583771  398.610639
5814   433.027496  431.865497
5815   367.442749  367.290204
5816   317.228149  316.114509
5817   424.009644  424.732037
5818   423.284271  423.460975
5819   423.234680  423.971661
5820   335.057770  333.879844
5821   420.756042  421.159733
5822   382.563263  382.751938
5823   372.168152  372.244398
5824   423.640961  423.819597
5825   423.973145  424.045846
5826   424.752106  425.011626
5827   320.886047  320.176192
5828   409.580444  410.166036
5829   410.126770  410.285358
5830   424.467072  425.304706
5831   395.067566  395.153861
5832   424.444702  425.121310
5833   423.472473  424.038311
5834   338.148651  337.574151
5835   424.711151  424.907777
5836   430.184692  428.068872
5837   423.330231  423.774232
5838   422.517090  423.460127
5839   420.196106  421.245604
5840   423.478333  423.803961
5841   361.990936  361.444451
5842   423.929749  424.032869
5843   439.151428  436.328199
5844   427.134552  427.361667
5845   425.015106  425.289149
5846   423.725952  423.894356
5847   313.827393  313.848098
5848   318.438171  314.865851
5849   384.059448  383.990273
5850   424.709503  424.977429
5851   374.567078  374.318325
5852   423.857544  423.940483
5853   425.906189  426.407527
5854   420.451385  420.917373
5855   321.111145  320.230670
5856   325.608307  325.385451
5857   360.838745  360.831167
5858   423.130920  424.014888
5859   340.301117  340.292647
5860   423.775574  424.516884
5861   422.180542  423.220267
5862   423.955109  424.016827
5863   422.715851  423.654104
5864   423.928406  424.030720
5865   318.103363  318.127936
5866   389.118713  389.165307
5867   407.832031  407.993775
5868   457.381775  458.246975
5869   455.897766  456.534022
5870   377.674957  377.722871
5871   409.931030  410.236562
5872   358.596405  358.039478
5873   428.119629  428.179152
5874   381.843262  381.854579
5875   429.166199  428.955069
5876   351.014893  350.114116
5877   331.096161  330.943865
5878   423.689484  423.805875
5879   462.021851  465.255987
5880   311.134583  311.081099
5881   443.383484  438.550304
5882   410.940613  411.207258
5883   445.564728  440.725214
5884   440.209229  445.073957
5885   424.457794  424.828064
5886   407.114868  407.397151
5887   451.813232  449.794503
5888   350.415039  349.912212
5889   446.985168  442.785036
5890   374.975311  375.004821
5891   422.041412  422.862897
5892   382.475891  382.897600
5893   430.943298  430.517718
5894   389.197693  389.199135
5895   422.019104  422.492264
5896   422.238739  423.225575
5897   435.464844  433.244990
5898   423.835876  423.928129
5899   386.001556  386.098919
5900   423.991943  424.070495
5901   422.416016  422.879435
5902   422.645691  423.382985
5903   423.432770  423.591525
5904   328.577026  327.689035
5905   426.424866  426.886382
5906   439.333130  435.677655
5907   377.559418  377.382049
5908   421.466583  422.468867
5909   446.878052  442.626983
5910   435.151672  432.938993
5911   423.774353  423.951781
5912   431.371399  430.567588
5913   314.850494  314.885299
5914   419.877686  420.617186
5915   462.555542  466.039955
5916   424.720795  424.935884
5917   422.289185  422.819761
5918   434.220703  432.483043
5919   424.148621  424.185570
5920   332.317322  330.697004
5921   420.641296  421.409815
5922   356.422516  356.382446
5923   321.962646  321.562341
5924   420.303864  421.368056
5925   334.687927  337.541355
5926   320.623962  317.642613
5927   431.515717  431.032242
5928   380.645599  380.563631
5929   423.416901  423.684405
5930   372.485474  379.028129
5931   423.365540  424.343733
5932   372.962036  372.728046
5933   367.604004  367.639498
5934   326.207123  325.232407
5935   436.170868  434.507061
5936   389.574860  390.003672
5937   379.858368  379.973034
5938   424.008911  424.055035
5939   372.509705  372.588122
5940   420.984375  421.258508
5941   363.807739  363.849967
5942   413.243042  413.586569
5943   412.862762  413.666405
5944   370.431335  370.552334
5945   423.825439  423.940249
5946   421.708313  422.320355
5947   424.390472  424.510554
5948   325.249634  324.396817
5949   426.881714  427.244858
5950   379.778900  380.005874
5951   434.720856  432.695537
5952   336.978638  335.607854
5953   371.606659  371.657130
5954   457.203064  458.769596
5955   427.071655  427.273799
5956   369.924133  369.590151
5957   353.629639  353.293261
5958   424.068176  424.113053
5959   374.211060  374.353550
5960   433.441742  431.828366
5961   454.302460  453.715369
5962   423.561493  423.692969
5963   360.821228  366.569702
5964   330.934662  329.987348
5965   420.399323  420.745451
5966   424.877686  425.106250
5967   326.411285  326.249731
5968   424.985474  425.270030
5969   333.972870  333.118379
5970   441.726318  437.361882
5971   371.022339  371.128715
5972   429.549103  429.145177
5973   349.258423  354.270745
5974   424.224701  424.329077
5975   395.606689  395.648933
5976   422.982239  423.789813
5977   411.308594  411.471072
5978   423.461884  423.936170
5979   316.228088  313.856716
5980   424.088440  424.225494
5981   347.045410  346.068152
5982   360.170990  359.869572
5983   424.067139  424.111998
5984   340.228607  340.270772
5985   424.342651  424.476605
5986   422.228333  422.746812
5987   424.690491  424.860421
5988   448.227020  445.753210
5989   422.218079  422.909162
5990   404.989624  405.250036
5991   423.220276  423.411188
5992   391.897888  392.096447
5993   431.653870  430.548555
5994   352.382416  352.428964
5995   323.836853  323.877312
5996   429.098724  428.890462
5997   327.263000  324.898868
5998   377.659515  377.804976
5999   325.473541  324.493881
6000   423.438873  423.603845
6001   407.013489  407.260205
6002   438.759186  435.390851
6003   374.872253  375.043490
6004   371.322693  371.068264
6005   352.970032  352.773187
6006   422.622437  423.416659
6007   430.049011  427.940403
6008   423.702576  423.914836
6009   405.103088  408.299151
6010   349.435791  349.426966
6011   316.668976  313.107526
6012   424.608215  424.863349
6013   314.916840  313.613304
6014   423.919922  423.998663
6015   378.491425  378.480920
6016   432.399384  431.099617
6017   393.268555  393.350298
6018   312.568115  311.684292
6019   361.796997  361.254441
6020   440.302979  437.857729
6021   372.082855  371.841468
6022   423.416809  423.664899
6023   418.240173  418.540572
6024   438.666809  435.340303
6025   331.285400  333.201290
6026   346.679932  346.588657
6027   427.509888  427.728576
6028   424.627625  424.851020
6029   383.000519  383.400542
6030   342.395081  342.356939
6031   450.018524  447.537002
6032   347.496338  346.461953
6033   389.753113  389.695648
6034   416.331146  416.672285
6035   423.249298  423.443111
6036   422.505371  423.402477
6037   432.056549  430.959701
6038   349.769501  349.780347
6039   390.329620  390.524516
6040   442.088348  437.505923
6041   423.499939  423.717402
6042   428.304199  428.255897
6043   350.614563  350.554605
6044   440.404053  436.447309
6045   389.160492  389.347540
6046   417.940399  418.266918
6047   368.058685  368.096828
6048   357.714752  357.728340
6049   395.029327  395.361171
6050   386.690857  386.884057
6051   335.096954  334.765474
6052   337.439545  337.374761
6053   351.983612  351.283617
6054   423.717560  423.852302
6055   422.737030  422.948339
6056   384.334229  384.770547
6057   333.554993  333.370343
6058   422.897797  423.547220
6059   336.000885  334.832172
6060   384.256500  384.418881
6061   426.206665  426.626410
6062   359.062225  365.185145
6063   401.691650  401.927180
6064   375.875244  375.910935
6065   317.380646  315.226520
6066   357.398285  356.691707
6067   457.780579  459.776451
6068   394.330078  394.907155
6069   363.402954  362.895632
6070   430.395691  429.849776
6071   424.201111  424.465665
6072   440.224152  436.355900
6073   436.093719  433.611720
6074   448.418274  447.193976
6075   422.023865  422.498227
6076   341.044617  340.053384
6077   423.288055  423.880233
6078   423.146240  423.358541
6079   378.460663  378.473079
6080   342.569702  341.699379
6081   423.566772  424.206976
6082   327.692078  327.956259
6083   425.025513  425.682325
6084   439.137207  435.586825
6085   413.952454  414.631943
6086   442.440735  438.390521
6087   337.440643  337.410530
6088   439.730286  436.562407
6089   427.240845  427.388136
6090   422.546661  423.041434
6091   399.308197  399.311962
6092   427.035461  427.291802
6093   424.306549  424.414844
6094   385.214325  385.615557
6095   400.528839  400.544676
6096   423.086456  424.039233
6097   442.719482  438.445044
6098   423.614044  423.828924
6099   323.926575  322.020308
6100   374.916870  375.026876
6101   338.655792  337.675511
6102   325.375793  324.151410
6103   359.951050  359.648036
6104   389.947052  390.117079
6105   423.356506  423.715036
6106   423.417175  423.696020
6107   313.520630  312.843541
6108   329.424103  327.830360
6109   318.027435  315.224604
6110   421.414001  421.672004
6111   399.730347  400.185198
6112   423.190552  423.999952
6113   358.707062  358.567056
