            Guess        True
1152   338.689575  338.629827
1153   418.795074  419.131233
1154   393.491669  394.114302
1155   336.040619  335.812240
1156   318.692444  318.239027
1157   381.828857  382.109262
1158   372.602722  372.938733
1159   413.727173  414.085984
1160   345.877960  346.145728
1161   396.502228  396.912491
1162   358.775238  358.927613
1163   335.702454  335.683403
1164   415.783112  416.069783
1165   343.485962  343.853464
1166   380.554810  380.894415
1167   394.144165  394.482035
1168   336.792664  336.851579
1169   428.542389  428.844624
1170   317.285583  316.804345
1171   321.022278  321.028434
1172   418.623932  419.337322
1173   356.697479  356.832061
1174   428.433807  428.667970
1175   412.979370  413.373514
1176   429.938354  429.845221
1177   378.682922  378.998340
1178   337.813843  338.099868
1179   353.158508  353.399288
1180   344.047913  344.096927
1181   390.204468  390.609230
1182   430.319641  430.600561
1183   320.681030  320.078705
1184   333.345612  333.186970
1185   402.587585  403.055626
1186   424.779175  424.938028
1187   364.066162  364.196541
1188   363.610504  363.723745
1189   413.877869  414.315062
1190   417.363525  417.699670
1191   359.450165  359.538774
1192   429.505249  429.920486
1193   338.050262  337.907477
1194   352.069855  351.856091
1195   351.669861  352.194481
1196   426.825012  427.416926
1197   324.775940  324.758841
1198   423.777893  424.122605
1199   406.595459  407.085053
1200   426.632080  427.318651
1201   351.590027  351.863913
1202   397.642822  397.953482
1203   402.570892  403.029590
1204   344.759308  344.558223
1205   428.605255  428.563618
1206   406.581299  407.044304
1207   311.053192  310.396597
1208   362.438324  362.351348
1209   347.369019  347.919754
1210   356.759827  357.033174
1211   347.047180  347.540467
1212   337.425232  337.114643
1213   376.477631  376.757079
1214   348.921051  348.856935
1215   358.316864  358.306927
1216   356.197021  356.551590
1217   328.661987  328.708023
1218   389.195068  389.645971
1219   334.126160  334.409541
1220   428.931000  429.146422
1221   362.845795  363.287243
1222   327.874420  328.133681
1223   384.997040  385.369712
1224   427.487915  427.502238
1225   356.071716  356.400252
1226   429.836792  429.615863
1227   376.493530  376.789904
1228   404.601318  404.986406
1229   430.232422  430.190745
1230   356.449249  356.297863
1231   428.833282  429.151889
1232   373.972595  374.264416
1233   420.746765  421.552239
1234   375.434814  375.703293
1235   357.779541  357.776685
1236   418.275818  418.793487
1237   411.981812  412.577448
1238   428.276672  428.592688
1239   374.016479  374.082282
1240   317.260651  317.043301
1241   343.968079  343.806991
1242   424.551575  424.711318
1243   323.370667  323.428668
1244   415.722107  416.519880
1245   420.128723  420.607598
1246   389.120300  389.439317
1247   336.057251  335.882646
1248   423.513336  424.099453
1249   430.853577  431.182265
1250   362.716583  362.838355
1251   405.547760  405.925040
1252   358.703918  358.995186
1253   387.001556  387.409568
1254   387.362488  387.545539
1255   366.464478  366.723097
1256   331.967560  331.859646
1257   427.215088  427.491959
1258   365.205536  365.445845
1259   405.579071  405.965228
1260   387.788666  388.037297
1261   343.122009  342.994845
1262   377.796448  378.211981
1263   394.417480  394.861856
1264   417.454742  418.097400
1265   421.003113  421.544998
1266   360.314392  360.218638
1267   322.456940  322.009644
1268   391.612061  392.233937
1269   357.318237  357.363650
1270   330.554077  330.667461
1271   312.191498  311.881863
1272   430.410156  430.986761
1273   351.853302  352.244255
1274   383.024261  383.454471
1275   359.092346  359.279253
1276   355.241791  355.446004
1277   382.883850  383.157269
1278   382.906982  383.266986
1279   384.824341  385.190054
1280   339.690308  339.863231
1281   391.217651  391.646880
1282   361.316895  361.501177
1283   348.747864  349.110008
1284   419.603973  419.967225
1285   409.474670  409.938006
1286   376.453430  376.794425
1287   394.423187  394.827502
1288   348.101227  348.002378
1289   334.403656  334.498199
1290   404.936401  405.399654
1291   390.386902  390.767175
1292   427.715576  428.238403
1293   330.423645  330.106539
1294   346.863922  347.241717
1295   360.845795  361.217975
1296   412.291687  412.930436
1297   430.773468  431.195686
1298   362.680756  362.945367
1299   360.776459  361.060000
1300   400.571259  400.987086
1301   342.247803  342.326322
1302   383.156097  383.313874
1303   355.123047  355.193927
1304   428.091095  428.480962
1305   338.137299  337.837774
1306   391.159241  391.465132
1307   362.227051  362.398815
1308   430.903870  431.250979
1309   310.640045  310.517263
1310   409.365601  410.151499
1311   321.162933  320.613798
1312   418.076874  418.783512
1313   342.537811  342.420479
1314   412.633301  412.963966
1315   321.106476  320.592966
1316   358.960571  359.301218
1317   351.956360  351.993876
1318   342.125824  341.853287
1319   326.826477  326.397696
1320   365.572021  365.817005
1321   402.596588  402.917591
1322   414.659821  415.044106
1323   357.054138  357.317629
1324   311.725342  311.595375
1325   362.298187  362.423636
1326   350.072205  350.409269
1327   327.954803  328.012917
1328   314.726776  314.488146
1329   406.395508  406.659356
1330   323.416229  323.172538
1331   326.989136  326.632546
1332   375.594696  375.880370
1333   430.309479  430.333554
1334   430.613495  430.901097
1335   359.049561  359.158567
1336   386.118042  386.559879
1337   388.146362  388.558934
1338   334.915497  334.682238
1339   381.558960  381.926598
1340   365.073486  365.307295
1341   329.341064  328.972714
1342   401.692230  402.064217
1343   386.044800  386.424425
1344   430.157928  430.427162
1345   331.143677  331.471560
1346   325.361420  324.921495
1347   317.804993  317.267680
1348   400.592682  400.964458
1349   358.608032  358.860945
1350   413.552124  413.919891
1351   397.526978  397.933893
1352   383.756165  384.103994
1353   328.799316  328.973207
1354   367.122742  367.386328
1355   372.396759  372.664037
1356   400.426971  401.152782
1357   368.290222  368.519330
1358   425.254211  425.407995
1359   420.158539  420.645968
1360   342.038147  342.322722
1361   349.783020  350.358660
1362   375.292267  375.632070
1363   425.448242  425.570516
1364   341.915100  341.657885
1365   393.381836  393.786034
1366   421.883118  422.316119
1367   374.638214  374.931347
1368   313.090576  312.419895
1369   351.880768  352.411255
1370   415.808289  416.112353
1371   426.613892  427.141660
1372   360.793396  361.085310
1373   347.192169  346.963428
1374   369.286163  369.508724
1375   429.986298  430.526751
1376   332.363525  332.476834
1377   350.358063  350.315053
1378   349.300964  349.874702
1379   370.580994  370.692173
1380   422.010925  422.337445
1381   382.761292  383.141917
1382   332.281036  332.373145
1383   359.938568  360.312869
1384   343.874664  343.848229
1385   322.140930  321.591448
1386   384.825348  385.193244
1387   390.389221  390.768052
1388   318.656982  318.560177
1389   337.057129  336.691374
1390   430.471619  430.666736
1391   402.563019  402.972747
1392   419.118378  419.365370
1393   360.855011  360.875800
1394   407.499329  407.918956
1395   357.003235  357.125449
1396   373.561401  373.828588
1397   409.198395  409.576964
1398   311.976044  311.400600
1399   341.854034  341.704348
1400   311.211823  310.651998
1401   416.989594  417.364232
1402   324.465881  324.419334
1403   413.301880  413.562176
1404   348.795349  348.616691
1405   370.264252  370.493960
1406   321.100037  321.077166
1407   382.409668  382.435421
1408   388.944885  389.383653
1409   327.346069  327.052438
1410   426.832581  427.294046
1411   336.325256  336.366704
1412   326.883087  326.498975
1413   349.434326  349.789004
1414   338.271606  338.632582
1415   429.365112  429.451424
1416   362.414703  362.656791
1417   430.297913  430.563055
1418   344.530334  344.944858
1419   384.329956  384.705131
1420   321.244141  321.162117
1421   392.254303  392.695773
1422   420.946777  421.314309
1423   415.940979  416.302965
1424   317.174805  316.593331
1425   333.964935  333.569623
1426   429.812897  430.534631
1427   345.844360  346.176822
1428   398.281128  398.668145
1429   336.783966  336.678093
1430   430.127991  430.136766
1431   319.081390  318.536675
1432   320.369263  319.871509
1433   366.363403  366.319450
1434   349.738281  349.636891
1435   416.771790  417.138526
1436   338.660828  338.466214
1437   418.977295  419.725025
1438   349.092773  349.423638
1439   399.551422  399.976985
1440   409.349243  409.710818
1441   423.204895  423.393631
1442   419.942932  420.355560
1443   417.467590  417.969106
1444   414.564697  414.925102
1445   404.020874  404.473035
1446   326.324341  326.398888
1447   348.369690  348.633989
1448   323.384979  323.406194
1449   338.813232  338.703404
1450   350.928467  351.467652
1451   375.167511  375.496700
1452   344.144287  344.119692
1453   429.719666  430.039998
1454   342.092285  341.837482
1455   358.975800  359.332552
1456   428.932800  429.319966
1457   428.608276  428.517484
1458   380.851929  381.307203
1459   331.339966  331.438826
1460   329.475769  329.214777
1461   346.316345  346.708280
1462   344.247467  344.273005
1463   416.596985  416.921209
1464   369.620453  370.070063
1465   323.517548  322.972308
1466   317.435516  317.191223
1467   425.252289  425.405668
1468   378.966064  378.911359
1469   336.774078  336.652569
1470   348.092285  348.050029
1471   404.536560  404.829498
1472   366.975006  367.177286
1473   335.701752  335.502015
1474   430.121521  430.630342
1475   367.481354  367.741272
1476   372.614044  373.056975
1477   345.212585  345.236500
1478   320.612732  320.123381
1479   311.909729  311.285075
1480   430.734436  430.850871
1481   378.469238  378.786688
1482   346.296051  346.694340
1483   350.262482  350.638403
1484   424.157043  424.785249
1485   351.289948  351.425903
1486   426.243896  426.938560
1487   367.592529  367.868335
1488   423.153992  423.475158
1489   371.582550  371.842665
1490   342.726685  342.918272
1491   316.364136  315.724719
1492   311.817719  311.162334
1493   426.063660  426.188826
1494   414.919250  415.407858
1495   377.712463  378.125669
1496   397.404755  397.878750
1497   430.137604  430.575979
1498   424.358643  425.024791
