            Guess        True
1152   310.325562  310.158996
1153   311.748108  311.210172
1154   316.327209  317.726714
1155   311.317627  310.534427
1156   319.499054  321.198489
1157   311.683990  311.008725
1158   307.714386  310.748872
1159   311.769379  311.187141
1160   310.490631  310.471903
1161   306.973145  311.189898
1162   311.527954  310.663012
1163   314.260162  315.049769
1164   312.000427  311.549441
1165   311.576294  310.799329
1166   313.440247  313.911236
1167   320.883484  322.557665
1168   310.921204  310.483687
1169   315.709351  316.991118
1170   318.191986  320.190214
1171   313.896027  314.494467
1172   322.638550  324.873799
1173   311.102478  312.924500
1174   312.106750  315.471967
1175   311.151093  310.620949
1176   309.488434  310.716688
1177   314.931946  315.849931
1178   311.306610  310.637219
1179   324.396423  326.576809
1180   315.701477  316.840770
1181   312.154114  311.706712
1182   319.135101  320.877580
1183   314.776886  315.728578
1184   313.183624  313.354538
1185   311.978424  313.530328
1186   309.378357  310.352369
1187   315.077209  315.898043
1188   312.627869  313.647375
1189   319.532867  321.141902
1190   319.815857  323.015963
1191   311.072113  310.399575
1192   311.824158  311.304282
1193   310.810486  310.497171
1194   312.002167  311.558657
1195   311.563507  310.847961
1196   310.858521  310.388299
1197   313.721558  314.113223
1198   310.592590  310.304337
1199   311.717773  311.113682
1200   313.344910  313.586683
1201   312.376892  312.151448
1202   311.447510  310.716711
1203   310.837524  310.312592
1204   311.619385  310.949400
1205   312.328186  311.999807
1206   311.972321  311.562635
1207   311.379761  310.548453
1208   320.758759  322.425121
1209   313.412628  313.682741
1210   311.997498  313.001467
1211   315.054749  317.649009
1212   315.235260  317.170263
1213   316.939545  319.077712
1214   311.432007  314.190993
1215   311.069275  327.166828
1216   312.042999  311.553464
1217   311.117157  310.525511
1218   308.978058  311.619042
1219   306.190155  310.198493
1220   311.478455  310.815916
1221   310.938782  310.510475
1222   307.898956  311.736729
1223   309.234467  311.086575
1224   311.834534  311.375361
1225   314.711884  315.715585
1226   310.876556  310.411951
1227   309.894897  313.280401
1228   312.145599  311.702209
1229   307.740082  311.578586
1230   316.005402  317.360986
1231   312.154449  312.439713
1232   323.963593  327.280397
1233   311.993774  313.527967
1234   309.874207  310.361578
1235   310.767487  311.954772
1236   319.660706  321.421627
1237   312.477661  312.903896
1238   309.502075  312.935261
1239   313.420593  313.871485
1240   315.306244  316.416080
1241   311.802979  311.274423
1242   312.605377  312.532166
1243   309.075867  312.005139
1244   313.562683  314.004625
1245   311.278320  310.714441
1246   312.159058  312.069108
1247   311.692596  313.505769
1248   310.954926  310.529570
1249   315.783569  317.327059
1250   310.436249  310.491529
1251   311.457764  310.807479
1252   312.597412  312.453035
1253   312.208313  311.800551
1254   318.763702  324.681810
1255   311.297974  311.584376
1256   322.145172  324.069398
1257   312.438232  315.098409
1258   311.371521  310.565656
1259   311.528076  312.377107
1260   312.646393  312.518521
1261   314.313477  315.104162
1262   310.363556  310.179207
1263   312.104340  311.782102
1264   312.975525  313.059628
1265   311.681793  311.035731
1266   305.727448  310.420297
1267   306.357422  310.285030
1268   312.761902  312.734815
1269   311.636261  311.014104
1270   311.054932  310.549855
1271   311.031281  310.514513
1272   312.839508  314.702900
1273   311.389343  310.751912
1274   306.902618  310.540653
1275   311.928101  311.374659
1276   313.910858  316.319357
1277   309.760315  311.172971
1278   310.418335  310.201398
1279   321.437683  323.229458
1280   312.974548  313.043354
1281   314.780121  317.290849
1282   313.847015  314.524775
1283   316.935547  318.409989
1284   315.684967  316.750250
1285   313.781982  314.506061
1286   313.226166  314.763123
1287   310.549988  310.249419
1288   320.097443  322.432619
1289   320.084290  322.896822
1290   321.771729  323.519351
1291   312.521271  312.378011
1292   316.745911  318.241073
1293   311.644165  312.897967
1294   314.998871  316.254000
1295   312.810638  312.828349
1296   311.408936  310.859513
1297   313.557617  313.953435
1298   312.043030  311.548758
1299   311.533356  310.674966
1300   318.308533  320.027968
1301   311.411041  310.427056
1302   316.385071  317.953357
1303   312.139160  313.839726
1304   314.707886  317.145678
1305   313.819611  314.540808
1306   315.733185  317.166993
1307   313.458466  313.840535
1308   310.987000  310.494105
1309   311.061127  311.001974
1310   310.894012  310.324713
1311   312.066040  311.589150
1312   311.097382  310.692417
1313   311.489807  310.783620
1314   311.490723  327.152209
1315   313.464203  314.042376
1316   312.314026  311.996976
1317   307.267578  311.478291
1318   315.679413  316.929362
1319   309.415497  310.266855
1320   310.518250  310.206715
1321   308.810608  312.746742
1322   312.276764  312.013351
1323   313.293518  313.666250
1324   319.501404  321.115006
1325   315.375183  316.730349
1326   310.663727  310.654868
1327   307.865265  310.434651
1328   310.595062  310.247004
1329   312.675262  313.007334
1330   311.327271  310.806689
1331   310.381134  310.184971
1332   322.544922  324.383217
1333   310.013092  311.972788
1334   310.589478  310.239430
1335   308.556427  312.250227
1336   310.502686  313.048888
1337   308.842010  312.439593
1338   306.575806  310.612501
1339   311.505920  310.940944
1340   313.109100  313.330997
1341   311.459320  315.210416
1342   311.544098  310.890706
1343   315.073486  317.141844
1344   317.218353  319.652399
1345   311.411896  310.425736
1346   308.059906  310.534366
1347   314.763214  316.528329
1348   311.473602  310.665434
1349   312.264771  312.193215
1350   310.985535  310.488062
1351   307.000763  310.838201
1352   311.618622  310.984636
1353   311.383545  311.643377
1354   311.230957  310.468826
1355   312.659973  312.580493
1356   314.649353  315.609149
1357   319.133575  320.738337
1358   312.441437  312.279227
1359   311.351044  310.677194
1360   311.232086  310.497065
1361   311.127808  311.120886
1362   312.867157  314.577939
1363   312.583221  313.858570
1364   311.685944  311.041742
1365   311.090759  310.545529
1366   311.438019  311.560170
1367   320.770233  323.321295
1368   308.479431  311.474205
1369   310.527283  310.225468
1370   318.053986  319.456523
1371   316.463531  317.592320
1372   312.471191  312.404832
1373   310.742981  310.321146
1374   311.799988  311.284391
1375   310.949493  310.532320
1376   310.500946  310.231157
1377   313.938873  314.727465
1378   312.444855  312.194868
1379   310.070648  311.151645
1380   310.274963  313.243448
1381   314.156494  315.053315
1382   311.161102  312.037188
1383   311.534119  310.725536
1384   314.716187  317.385772
1385   315.633911  316.602155
1386   312.384918  312.177091
1387   317.302826  320.435665
1388   310.599762  311.670892
1389   311.223846  310.842649
1390   316.458191  317.625166
1391   317.860718  319.407149
1392   311.502808  310.868164
1393   313.022644  313.125253
1394   317.567169  319.206300
1395   307.977539  312.183826
1396   312.960785  313.074622
1397   309.683746  311.220328
1398   318.390747  320.156107
1399   322.018616  324.014709
1400   315.940674  316.995836
1401   310.960907  310.374132
1402   310.627472  310.291847
1403   312.474548  313.108643
1404   313.404144  313.898530
1405   309.044617  312.365787
1406   310.013672  313.158201
1407   308.830536  312.372386
1408   311.757263  311.138064
1409   312.937378  313.001281
1410   311.706879  311.045531
1411   316.497284  325.585223
1412   313.328491  313.566450
1413   313.790100  314.315876
1414   313.080658  313.210855
1415   312.750732  312.898750
1416   310.613464  310.652017
1417   311.052216  310.680791
1418   312.098114  312.608767
1419   312.222900  311.828894
1420   312.126709  311.704513
1421   306.576935  310.610419
1422   311.480927  310.737743
1423   316.780212  318.738653
1424   312.441376  312.638205
1425   311.491516  310.607214
1426   312.519012  313.247202
1427   312.321594  313.683878
1428   322.482361  324.325319
1429   313.584961  314.122930
1430   310.692932  310.450769
1431   315.404236  317.464191
1432   311.494446  310.961455
1433   311.475708  310.715754
1434   311.001495  310.547142
1435   314.525665  316.194795
1436   312.469330  312.956140
1437   318.112915  319.567551
1438   310.373566  310.176907
1439   321.645111  323.437063
1440   312.215027  311.820281
1441   312.503113  312.299439
1442   311.473083  310.801538
1443   311.638824  313.731821
1444   310.696045  310.293431
1445   310.480499  310.227011
1446   311.459076  310.781461
1447   324.055328  326.170761
1448   311.009735  310.489758
1449   313.142944  313.318132
1450   323.823792  325.914031
1451   306.577484  310.573455
1452   319.286377  321.053332
1453   312.421021  312.225087
1454   315.267700  317.877108
1455   306.917389  310.894640
1456   322.734314  324.993938
1457   313.001251  313.143882
1458   315.167389  316.472213
1459   312.204498  311.920011
1460   320.311310  326.274420
1461   311.344879  311.643339
1462   319.324463  321.002004
1463   310.992249  310.466468
1464   314.125275  315.044532
1465   311.504974  310.627003
1466   319.592743  321.497236
1467   312.359985  312.058019
1468   311.497406  310.788837
1469   311.323273  314.263219
1470   313.347290  315.758176
1471   311.373047  310.594433
1472   314.471954  315.383060
1473   311.946472  311.397947
1474   314.979675  316.068320
1475   310.724030  313.399281
1476   311.866882  311.616457
1477   311.580933  310.924539
1478   312.996246  313.077250
1479   313.937134  315.990162
1480   321.214142  322.976130
1481   311.406708  310.692724
1482   314.255981  315.249883
1483   312.735168  312.669899
1484   310.798065  310.408910
1485   312.014313  311.567102
1486   314.480194  317.343569
1487   311.127167  310.812850
1488   311.862762  311.395726
1489   321.754242  324.086441
1490   310.925873  310.432662
1491   310.375458  310.184437
1492   321.115509  322.860270
1493   313.925842  315.351611
1494   315.201447  317.085254
1495   311.794983  311.259546
1496   310.918549  310.435925
1497   315.064392  316.053302
1498   313.046600  313.158005
