         Guess   True
19943  0.20844  0.445
19944  0.20844  0.445
19945  0.20844  0.235
19946  0.20844  0.445
19947  0.20844  0.445
19948  0.20844  0.235
19949  0.20844  0.235
19950  0.20844  0.235
19951  0.20844  0.445
19952  0.20844  0.235
19953  0.20844  0.235
19954  0.20844  0.445
19955  0.20844  0.235
19956  0.20844  0.445
19957  0.20844  0.235
19958  0.20844  0.445
19959  0.20844  0.445
19960  0.20844  0.445
19961  0.20844  0.235
19962  0.20844  0.235
19963  0.20844  0.235
19964  0.20844  0.235
19965  0.20844  0.445
19966  0.20844  0.445
19967  0.20844  0.445
19968  0.20844  0.235
19969  0.20844  0.445
19970  0.20844  0.445
19971  0.20844  0.235
19972  0.20844  0.445
19973  0.20844  0.445
19974  0.20844  0.445
19975  0.20844  0.445
19976  0.20844  0.445
19977  0.20844  0.235
19978  0.20844  0.445
19979  0.20844  0.445
19980  0.20844  0.445
19981  0.20844  0.235
19982  0.20844  0.445
19983  0.20844  0.235
19984  0.20844  0.445
19985  0.20844  0.445
19986  0.20844  0.235
19987  0.20844  0.445
19988  0.20844  0.445
19989  0.20844  0.445
19990  0.20844  0.235
19991  0.20844  0.235
19992  0.20844  0.445
19993  0.20844  0.445
19994  0.20844  0.445
19995  0.20844  0.445
19996  0.20844  0.445
19997  0.20844  0.445
19998  0.20844  0.445
19999  0.20844  0.235
20000  0.20844  0.445
20001  0.20844  0.235
20002  0.20844  0.445
20003  0.20844  0.235
20004  0.20844  0.235
20005  0.20844  0.235
20006  0.20844  0.445
20007  0.20844  0.235
20008  0.20844  0.445
20009  0.20844  0.445
20010  0.20844  0.445
20011  0.20844  0.235
20012  0.20844  0.445
20013  0.20844  0.235
20014  0.20844  0.445
20015  0.20844  0.235
20016  0.20844  0.445
20017  0.20844  0.235
20018  0.20844  0.235
20019  0.20844  0.235
20020  0.20844  0.235
20021  0.20844  0.445
20022  0.20844  0.235
20023  0.20844  0.235
20024  0.20844  0.445
20025  0.20844  0.235
20026  0.20844  0.445
20027  0.20844  0.445
20028  0.20844  0.235
20029  0.20844  0.235
20030  0.20844  0.445
20031  0.20844  0.445
20032  0.20844  0.235
20033  0.20844  0.235
20034  0.20844  0.445
20035  0.20844  0.445
20036  0.20844  0.445
20037  0.20844  0.445
20038  0.20844  0.445
20039  0.20844  0.235
20040  0.20844  0.445
20041  0.20844  0.235
20042  0.20844  0.235
20043  0.20844  0.235
20044  0.20844  0.445
20045  0.20844  0.235
20046  0.20844  0.235
20047  0.20844  0.445
20048  0.20844  0.235
20049  0.20844  0.445
20050  0.20844  0.445
20051  0.20844  0.235
20052  0.20844  0.235
20053  0.20844  0.445
20054  0.20844  0.445
20055  0.20844  0.235
20056  0.20844  0.445
20057  0.20844  0.235
20058  0.20844  0.235
20059  0.20844  0.235
20060  0.20844  0.445
20061  0.20844  0.235
20062  0.20844  0.445
20063  0.20844  0.445
20064  0.20844  0.445
20065  0.20844  0.235
20066  0.20844  0.235
20067  0.20844  0.445
20068  0.20844  0.235
20069  0.20844  0.235
20070  0.20844  0.445
20071  0.20844  0.235
20072  0.20844  0.235
20073  0.20844  0.445
20074  0.20844  0.445
20075  0.20844  0.235
20076  0.20844  0.235
20077  0.20844  0.445
20078  0.20844  0.235
20079  0.20844  0.445
20080  0.20844  0.445
20081  0.20844  0.445
20082  0.20844  0.445
20083  0.20844  0.445
20084  0.20844  0.235
20085  0.20844  0.445
20086  0.20844  0.445
20087  0.20844  0.235
20088  0.20844  0.445
20089  0.20844  0.445
20090  0.20844  0.445
20091  0.20844  0.445
20092  0.20844  0.235
20093  0.20844  0.445
20094  0.20844  0.445
20095  0.20844  0.235
20096  0.20844  0.235
20097  0.20844  0.235
20098  0.20844  0.445
20099  0.20844  0.445
20100  0.20844  0.235
20101  0.20844  0.235
20102  0.20844  0.445
20103  0.20844  0.445
20104  0.20844  0.445
20105  0.20844  0.235
20106  0.20844  0.445
20107  0.20844  0.235
20108  0.20844  0.235
20109  0.20844  0.235
20110  0.20844  0.235
20111  0.20844  0.445
20112  0.20844  0.235
20113  0.20844  0.445
20114  0.20844  0.445
20115  0.20844  0.445
20116  0.20844  0.445
20117  0.20844  0.235
20118  0.20844  0.445
20119  0.20844  0.235
20120  0.20844  0.235
20121  0.20844  0.235
20122  0.20844  0.235
20123  0.20844  0.445
20124  0.20844  0.235
20125  0.20844  0.445
20126  0.20844  0.445
20127  0.20844  0.445
20128  0.20844  0.235
20129  0.20844  0.235
20130  0.20844  0.235
20131  0.20844  0.445
20132  0.20844  0.445
20133  0.20844  0.235
20134  0.20844  0.235
20135  0.20844  0.235
20136  0.20844  0.445
20137  0.20844  0.235
20138  0.20844  0.445
20139  0.20844  0.235
20140  0.20844  0.445
20141  0.20844  0.445
20142  0.20844  0.445
20143  0.20844  0.235
20144  0.20844  0.445
20145  0.20844  0.445
20146  0.20844  0.445
20147  0.20844  0.445
20148  0.20844  0.445
20149  0.20844  0.235
20150  0.20844  0.445
20151  0.20844  0.445
20152  0.20844  0.235
20153  0.20844  0.445
20154  0.20844  0.445
20155  0.20844  0.445
20156  0.20844  0.235
20157  0.20844  0.235
20158  0.20844  0.235
20159  0.20844  0.235
20160  0.20844  0.235
20161  0.20844  0.235
20162  0.20844  0.445
20163  0.20844  0.235
20164  0.20844  0.445
20165  0.20844  0.445
20166  0.20844  0.235
20167  0.20844  0.445
20168  0.20844  0.445
20169  0.20844  0.445
20170  0.20844  0.445
20171  0.20844  0.445
20172  0.20844  0.235
20173  0.20844  0.235
20174  0.20844  0.445
20175  0.20844  0.235
20176  0.20844  0.445
20177  0.20844  0.445
20178  0.20844  0.235
20179  0.20844  0.445
20180  0.20844  0.445
20181  0.20844  0.445
20182  0.20844  0.445
20183  0.20844  0.445
20184  0.20844  0.235
20185  0.20844  0.235
20186  0.20844  0.235
20187  0.20844  0.235
20188  0.20844  0.445
20189  0.20844  0.235
20190  0.20844  0.445
20191  0.20844  0.235
20192  0.20844  0.445
20193  0.20844  0.235
20194  0.20844  0.445
20195  0.20844  0.235
20196  0.20844  0.445
20197  0.20844  0.235
20198  0.20844  0.235
20199  0.20844  0.235
20200  0.20844  0.235
20201  0.20844  0.235
20202  0.20844  0.445
20203  0.20844  0.445
20204  0.20844  0.445
20205  0.20844  0.445
20206  0.20844  0.445
20207  0.20844  0.445
20208  0.20844  0.445
20209  0.20844  0.445
20210  0.20844  0.235
20211  0.20844  0.235
20212  0.20844  0.445
20213  0.20844  0.235
20214  0.20844  0.445
20215  0.20844  0.445
20216  0.20844  0.445
20217  0.20844  0.445
20218  0.20844  0.235
20219  0.20844  0.445
20220  0.20844  0.235
20221  0.20844  0.445
20222  0.20844  0.445
20223  0.20844  0.235
20224  0.20844  0.445
20225  0.20844  0.445
20226  0.20844  0.445
20227  0.20844  0.445
20228  0.20844  0.235
20229  0.20844  0.445
20230  0.20844  0.235
20231  0.20844  0.445
20232  0.20844  0.445
20233  0.20844  0.445
20234  0.20844  0.235
20235  0.20844  0.445
20236  0.20844  0.445
20237  0.20844  0.235
20238  0.20844  0.235
20239  0.20844  0.235
20240  0.20844  0.445
20241  0.20844  0.235
20242  0.20844  0.445
20243  0.20844  0.445
20244  0.20844  0.445
20245  0.20844  0.445
20246  0.20844  0.445
20247  0.20844  0.445
20248  0.20844  0.235
20249  0.20844  0.445
20250  0.20844  0.445
20251  0.20844  0.445
20252  0.20844  0.445
20253  0.20844  0.445
20254  0.20844  0.235
20255  0.20844  0.445
20256  0.20844  0.235
20257  0.20844  0.445
20258  0.20844  0.445
20259  0.20844  0.235
20260  0.20844  0.235
20261  0.20844  0.445
20262  0.20844  0.445
20263  0.20844  0.445
20264  0.20844  0.445
20265  0.20844  0.235
20266  0.20844  0.445
20267  0.20844  0.445
20268  0.20844  0.445
20269  0.20844  0.235
20270  0.20844  0.445
20271  0.20844  0.445
20272  0.20844  0.445
20273  0.20844  0.445
20274  0.20844  0.445
20275  0.20844  0.445
20276  0.20844  0.235
20277  0.20844  0.445
20278  0.20844  0.445
20279  0.20844  0.235
20280  0.20844  0.445
20281  0.20844  0.445
20282  0.20844  0.235
20283  0.20844  0.235
20284  0.20844  0.445
20285  0.20844  0.445
20286  0.20844  0.445
20287  0.20844  0.235
20288  0.20844  0.445
20289  0.20844  0.445
20290  0.20844  0.235
20291  0.20844  0.445
20292  0.20844  0.445
20293  0.20844  0.445
20294  0.20844  0.445
20295  0.20844  0.445
20296  0.20844  0.445
20297  0.20844  0.235
20298  0.20844  0.235
20299  0.20844  0.445
20300  0.20844  0.235
20301  0.20844  0.235
20302  0.20844  0.235
20303  0.20844  0.445
20304  0.20844  0.235
20305  0.20844  0.445
20306  0.20844  0.445
20307  0.20844  0.235
20308  0.20844  0.235
20309  0.20844  0.235
20310  0.20844  0.445
20311  0.20844  0.445
20312  0.20844  0.445
20313  0.20844  0.445
20314  0.20844  0.445
20315  0.20844  0.445
20316  0.20844  0.445
20317  0.20844  0.235
20318  0.20844  0.445
20319  0.20844  0.235
20320  0.20844  0.235
20321  0.20844  0.445
20322  0.20844  0.445
20323  0.20844  0.445
20324  0.20844  0.445
20325  0.20844  0.445
20326  0.20844  0.445
20327  0.20844  0.445
20328  0.20844  0.445
20329  0.20844  0.445
20330  0.20844  0.445
20331  0.20844  0.445
20332  0.20844  0.445
20333  0.20844  0.445
20334  0.20844  0.235
20335  0.20844  0.445
20336  0.20844  0.235
20337  0.20844  0.445
20338  0.20844  0.235
20339  0.20844  0.445
20340  0.20844  0.235
20341  0.20844  0.445
20342  0.20844  0.235
20343  0.20844  0.235
20344  0.20844  0.445
20345  0.20844  0.445
20346  0.20844  0.445
20347  0.20844  0.445
20348  0.20844  0.235
20349  0.20844  0.445
20350  0.20844  0.445
20351  0.20844  0.445
20352  0.20844  0.235
20353  0.20844  0.235
20354  0.20844  0.445
20355  0.20844  0.445
20356  0.20844  0.445
20357  0.20844  0.445
20358  0.20844  0.445
20359  0.20844  0.235
20360  0.20844  0.235
20361  0.20844  0.235
20362  0.20844  0.445
20363  0.20844  0.445
20364  0.20844  0.235
20365  0.20844  0.235
20366  0.20844  0.235
20367  0.20844  0.445
20368  0.20844  0.235
20369  0.20844  0.235
20370  0.20844  0.235
20371  0.20844  0.235
20372  0.20844  0.235
20373  0.20844  0.235
20374  0.20844  0.235
20375  0.20844  0.445
20376  0.20844  0.445
20377  0.20844  0.445
20378  0.20844  0.235
20379  0.20844  0.445
20380  0.20844  0.445
20381  0.20844  0.235
20382  0.20844  0.445
20383  0.20844  0.235
20384  0.20844  0.445
20385  0.20844  0.445
20386  0.20844  0.445
20387  0.20844  0.445
20388  0.20844  0.445
20389  0.20844  0.235
20390  0.20844  0.445
20391  0.20844  0.445
20392  0.20844  0.235
20393  0.20844  0.445
20394  0.20844  0.445
20395  0.20844  0.445
20396  0.20844  0.445
20397  0.20844  0.235
20398  0.20844  0.445
20399  0.20844  0.235
20400  0.20844  0.235
20401  0.20844  0.445
20402  0.20844  0.445
20403  0.20844  0.445
20404  0.20844  0.235
20405  0.20844  0.445
20406  0.20844  0.445
20407  0.20844  0.235
20408  0.20844  0.235
20409  0.20844  0.445
20410  0.20844  0.445
20411  0.20844  0.445
20412  0.20844  0.445
20413  0.20844  0.235
20414  0.20844  0.445
20415  0.20844  0.445
20416  0.20844  0.445
20417  0.20844  0.235
20418  0.20844  0.235
20419  0.20844  0.445
20420  0.20844  0.235
20421  0.20844  0.235
20422  0.20844  0.445
20423  0.20844  0.445
20424  0.20844  0.445
20425  0.20844  0.445
20426  0.20844  0.235
20427  0.20844  0.445
20428  0.20844  0.445
20429  0.20844  0.235
20430  0.20844  0.445
20431  0.20844  0.445
20432  0.20844  0.235
20433  0.20844  0.235
20434  0.20844  0.235
20435  0.20844  0.235
20436  0.20844  0.445
20437  0.20844  0.445
20438  0.20844  0.445
20439  0.20844  0.445
20440  0.20844  0.445
20441  0.20844  0.445
20442  0.20844  0.445
20443  0.20844  0.445
20444  0.20844  0.235
20445  0.20844  0.445
20446  0.20844  0.445
20447  0.20844  0.235
20448  0.20844  0.445
20449  0.20844  0.445
20450  0.20844  0.235
20451  0.20844  0.445
20452  0.20844  0.445
20453  0.20844  0.445
20454  0.20844  0.445
20455  0.20844  0.235
20456  0.20844  0.445
20457  0.20844  0.235
20458  0.20844  0.235
20459  0.20844  0.445
20460  0.20844  0.445
20461  0.20844  0.235
20462  0.20844  0.445
20463  0.20844  0.445
20464  0.20844  0.235
20465  0.20844  0.235
20466  0.20844  0.235
20467  0.20844  0.235
20468  0.20844  0.445
20469  0.20844  0.445
20470  0.20844  0.235
20471  0.20844  0.445
20472  0.20844  0.235
20473  0.20844  0.235
20474  0.20844  0.445
20475  0.20844  0.235
20476  0.20844  0.235
20477  0.20844  0.445
20478  0.20844  0.445
20479  0.20844  0.235
20480  0.20844  0.445
20481  0.20844  0.445
20482  0.20844  0.445
20483  0.20844  0.445
20484  0.20844  0.235
20485  0.20844  0.445
20486  0.20844  0.445
20487  0.20844  0.445
20488  0.20844  0.445
20489  0.20844  0.445
20490  0.20844  0.445
20491  0.20844  0.445
20492  0.20844  0.445
20493  0.20844  0.445
20494  0.20844  0.235
20495  0.20844  0.445
20496  0.20844  0.235
20497  0.20844  0.445
20498  0.20844  0.235
20499  0.20844  0.445
20500  0.20844  0.235
20501  0.20844  0.235
20502  0.20844  0.445
20503  0.20844  0.445
20504  0.20844  0.445
20505  0.20844  0.445
20506  0.20844  0.445
20507  0.20844  0.445
20508  0.20844  0.235
20509  0.20844  0.445
20510  0.20844  0.235
20511  0.20844  0.445
20512  0.20844  0.445
20513  0.20844  0.445
20514  0.20844  0.445
20515  0.20844  0.235
20516  0.20844  0.445
20517  0.20844  0.445
20518  0.20844  0.235
20519  0.20844  0.235
20520  0.20844  0.445
20521  0.20844  0.445
20522  0.20844  0.445
20523  0.20844  0.235
20524  0.20844  0.445
20525  0.20844  0.445
20526  0.20844  0.445
20527  0.20844  0.445
20528  0.20844  0.445
20529  0.20844  0.445
20530  0.20844  0.445
20531  0.20844  0.445
20532  0.20844  0.235
20533  0.20844  0.235
20534  0.20844  0.445
20535  0.20844  0.445
20536  0.20844  0.445
20537  0.20844  0.445
20538  0.20844  0.235
20539  0.20844  0.445
20540  0.20844  0.445
20541  0.20844  0.445
20542  0.20844  0.445
20543  0.20844  0.235
20544  0.20844  0.445
20545  0.20844  0.235
20546  0.20844  0.235
20547  0.20844  0.235
20548  0.20844  0.235
20549  0.20844  0.445
20550  0.20844  0.235
20551  0.20844  0.235
20552  0.20844  0.445
20553  0.20844  0.445
20554  0.20844  0.445
20555  0.20844  0.445
20556  0.20844  0.235
20557  0.20844  0.445
20558  0.20844  0.235
20559  0.20844  0.445
20560  0.20844  0.445
20561  0.20844  0.445
20562  0.20844  0.445
20563  0.20844  0.445
20564  0.20844  0.235
20565  0.20844  0.445
20566  0.20844  0.445
20567  0.20844  0.235
20568  0.20844  0.445
20569  0.20844  0.235
20570  0.20844  0.445
20571  0.20844  0.445
20572  0.20844  0.235
20573  0.20844  0.445
20574  0.20844  0.445
20575  0.20844  0.445
20576  0.20844  0.445
20577  0.20844  0.445
20578  0.20844  0.235
20579  0.20844  0.235
20580  0.20844  0.445
20581  0.20844  0.235
20582  0.20844  0.445
20583  0.20844  0.235
20584  0.20844  0.235
20585  0.20844  0.445
20586  0.20844  0.445
20587  0.20844  0.445
20588  0.20844  0.445
20589  0.20844  0.445
20590  0.20844  0.445
20591  0.20844  0.445
20592  0.20844  0.445
20593  0.20844  0.445
20594  0.20844  0.445
20595  0.20844  0.445
20596  0.20844  0.445
20597  0.20844  0.445
20598  0.20844  0.445
20599  0.20844  0.445
20600  0.20844  0.445
20601  0.20844  0.235
20602  0.20844  0.445
20603  0.20844  0.235
20604  0.20844  0.445
20605  0.20844  0.235
20606  0.20844  0.445
20607  0.20844  0.445
20608  0.20844  0.235
20609  0.20844  0.445
20610  0.20844  0.235
20611  0.20844  0.445
20612  0.20844  0.445
20613  0.20844  0.445
20614  0.20844  0.445
20615  0.20844  0.445
20616  0.20844  0.445
20617  0.20844  0.445
20618  0.20844  0.235
20619  0.20844  0.445
20620  0.20844  0.235
20621  0.20844  0.235
20622  0.20844  0.445
20623  0.20844  0.235
20624  0.20844  0.445
20625  0.20844  0.235
20626  0.20844  0.445
20627  0.20844  0.235
20628  0.20844  0.445
20629  0.20844  0.445
20630  0.20844  0.235
20631  0.20844  0.235
20632  0.20844  0.235
20633  0.20844  0.445
20634  0.20844  0.445
20635  0.20844  0.235
20636  0.20844  0.445
20637  0.20844  0.445
20638  0.20844  0.445
20639  0.20844  0.235
20640  0.20844  0.235
20641  0.20844  0.445
20642  0.20844  0.235
20643  0.20844  0.445
20644  0.20844  0.445
20645  0.20844  0.235
20646  0.20844  0.445
20647  0.20844  0.445
20648  0.20844  0.235
20649  0.20844  0.445
20650  0.20844  0.445
20651  0.20844  0.445
20652  0.20844  0.235
20653  0.20844  0.445
20654  0.20844  0.445
20655  0.20844  0.235
20656  0.20844  0.235
20657  0.20844  0.445
20658  0.20844  0.235
20659  0.20844  0.445
20660  0.20844  0.235
20661  0.20844  0.235
20662  0.20844  0.235
20663  0.20844  0.445
20664  0.20844  0.235
20665  0.20844  0.235
20666  0.20844  0.445
20667  0.20844  0.445
20668  0.20844  0.445
20669  0.20844  0.445
20670  0.20844  0.445
20671  0.20844  0.445
20672  0.20844  0.445
20673  0.20844  0.445
20674  0.20844  0.445
20675  0.20844  0.445
20676  0.20844  0.235
20677  0.20844  0.445
20678  0.20844  0.235
20679  0.20844  0.235
20680  0.20844  0.445
20681  0.20844  0.445
20682  0.20844  0.445
20683  0.20844  0.445
20684  0.20844  0.235
20685  0.20844  0.445
20686  0.20844  0.445
20687  0.20844  0.445
20688  0.20844  0.235
20689  0.20844  0.445
20690  0.20844  0.235
20691  0.20844  0.445
20692  0.20844  0.235
20693  0.20844  0.445
20694  0.20844  0.445
20695  0.20844  0.445
20696  0.20844  0.235
20697  0.20844  0.445
20698  0.20844  0.445
20699  0.20844  0.445
20700  0.20844  0.235
20701  0.20844  0.235
20702  0.20844  0.235
20703  0.20844  0.235
20704  0.20844  0.235
20705  0.20844  0.445
20706  0.20844  0.235
20707  0.20844  0.235
20708  0.20844  0.445
20709  0.20844  0.235
20710  0.20844  0.235
20711  0.20844  0.445
20712  0.20844  0.445
20713  0.20844  0.445
20714  0.20844  0.445
20715  0.20844  0.445
20716  0.20844  0.445
20717  0.20844  0.445
20718  0.20844  0.445
20719  0.20844  0.445
20720  0.20844  0.445
20721  0.20844  0.235
20722  0.20844  0.235
20723  0.20844  0.235
20724  0.20844  0.235
20725  0.20844  0.445
20726  0.20844  0.445
20727  0.20844  0.235
20728  0.20844  0.445
20729  0.20844  0.445
20730  0.20844  0.235
20731  0.20844  0.235
20732  0.20844  0.445
20733  0.20844  0.235
20734  0.20844  0.445
20735  0.20844  0.445
20736  0.20844  0.445
20737  0.20844  0.445
20738  0.20844  0.235
20739  0.20844  0.235
20740  0.20844  0.445
20741  0.20844  0.445
20742  0.20844  0.235
20743  0.20844  0.445
20744  0.20844  0.235
20745  0.20844  0.445
20746  0.20844  0.235
20747  0.20844  0.445
20748  0.20844  0.445
20749  0.20844  0.445
20750  0.20844  0.445
20751  0.20844  0.445
20752  0.20844  0.235
20753  0.20844  0.445
20754  0.20844  0.445
20755  0.20844  0.445
20756  0.20844  0.445
20757  0.20844  0.445
20758  0.20844  0.445
20759  0.20844  0.445
20760  0.20844  0.445
20761  0.20844  0.235
20762  0.20844  0.445
20763  0.20844  0.445
20764  0.20844  0.235
20765  0.20844  0.235
20766  0.20844  0.445
20767  0.20844  0.235
20768  0.20844  0.235
20769  0.20844  0.235
20770  0.20844  0.445
20771  0.20844  0.445
20772  0.20844  0.445
20773  0.20844  0.445
20774  0.20844  0.445
20775  0.20844  0.445
20776  0.20844  0.235
20777  0.20844  0.445
20778  0.20844  0.235
20779  0.20844  0.445
20780  0.20844  0.235
20781  0.20844  0.445
20782  0.20844  0.445
20783  0.20844  0.445
20784  0.20844  0.445
20785  0.20844  0.445
20786  0.20844  0.235
20787  0.20844  0.445
20788  0.20844  0.235
20789  0.20844  0.445
20790  0.20844  0.235
20791  0.20844  0.235
20792  0.20844  0.445
20793  0.20844  0.445
20794  0.20844  0.235
20795  0.20844  0.445
20796  0.20844  0.445
20797  0.20844  0.445
20798  0.20844  0.445
20799  0.20844  0.235
20800  0.20844  0.445
20801  0.20844  0.445
20802  0.20844  0.445
20803  0.20844  0.445
20804  0.20844  0.445
20805  0.20844  0.445
20806  0.20844  0.235
20807  0.20844  0.445
20808  0.20844  0.445
20809  0.20844  0.445
20810  0.20844  0.445
20811  0.20844  0.445
20812  0.20844  0.235
20813  0.20844  0.445
20814  0.20844  0.445
20815  0.20844  0.445
20816  0.20844  0.445
20817  0.20844  0.235
20818  0.20844  0.235
20819  0.20844  0.445
20820  0.20844  0.235
20821  0.20844  0.235
20822  0.20844  0.235
