            Guess        True
1152   413.034607  419.561327
1153   318.117035  318.400541
1154   378.977631  378.656707
1155   422.105804  422.012961
1156   422.387726  422.845984
1157   322.035156  321.386462
1158   326.826904  326.823269
1159   428.510681  429.061794
1160   403.097382  404.169483
1161   386.717316  386.128260
1162   427.377167  428.381066
1163   363.943787  364.344763
1164   378.839874  378.725132
1165   353.756592  354.423090
1166   361.286285  361.213851
1167   442.335388  443.141265
1168   443.921875  449.520209
1169   430.319061  430.546720
1170   423.159546  424.156789
1171   451.231750  447.903255
1172   367.505219  373.663636
1173   390.560211  391.793410
1174   335.287109  335.430679
1175   320.696259  320.574699
1176   425.370728  424.941507
1177   350.597137  350.470240
1178   402.011841  401.553720
1179   451.759918  449.166367
1180   384.199066  383.870156
1181   326.755402  326.991560
1182   325.878662  326.239880
1183   427.707397  428.359567
1184   449.784546  447.155358
1185   424.141083  425.545797
1186   425.019440  424.442010
1187   318.774963  317.996790
1188   423.472717  422.955598
1189   461.584534  462.477129
1190   424.779053  424.101092
1191   424.477692  424.105732
1192   423.978668  423.696276
1193   376.291046  381.037587
1194   422.038177  423.482997
1195   345.676758  345.326412
1196   399.058685  400.183601
1197   328.817688  328.947228
1198   407.319885  406.567126
1199   424.622498  423.832062
1200   421.065338  421.230320
1201   419.051880  418.320105
1202   352.354309  352.324670
1203   424.720123  423.837021
1204   389.433838  388.837699
1205   424.622742  424.411403
1206   343.314636  342.730731
1207   335.780060  335.530422
1208   379.317078  379.218952
1209   373.489563  373.471728
1210   442.097382  443.406272
1211   422.477631  422.410818
1212   459.192383  460.311755
1213   449.976929  447.999308
1214   425.527832  426.697180
1215   344.441956  344.103400
1216   424.599060  424.179568
1217   423.575867  424.301060
1218   315.170929  315.086415
1219   401.141113  400.671719
1220   364.766113  364.308054
1221   422.021729  423.768818
1222   432.267181  431.686507
1223   424.067902  423.758024
1224   424.673096  423.800608
1225   383.883026  384.123918
1226   363.795044  363.292884
1227   389.498657  390.958077
1228   344.163361  347.958340
1229   423.681763  424.924991
1230   423.338013  424.736909
1231   423.643707  423.712012
1232   426.155640  427.765072
1233   424.796143  424.268054
1234   455.197632  454.582801
1235   440.373962  437.197738
1236   398.680786  400.267020
1237   424.816620  424.680217
1238   368.890045  369.607606
1239   433.544678  432.728661
1240   393.445099  394.839983
1241   375.689575  382.445784
1242   424.471985  424.347571
1243   422.786530  424.487147
1244   460.984436  464.107174
1245   453.184021  453.141729
1246   428.639160  429.817757
1247   311.040466  310.639151
1248   428.070190  429.339714
1249   423.945831  423.890181
1250   347.809814  349.861957
1251   423.065308  422.468648
1252   344.436279  344.459779
1253   422.992798  422.482121
1254   422.843842  423.199385
1255   421.482941  421.875071
1256   423.861694  423.787269
1257   316.425995  316.139564
1258   345.124115  344.582531
1259   424.067322  423.861730
1260   423.789978  423.787757
1261   351.075409  351.622754
1262   416.420593  415.683508
1263   424.227539  423.830011
1264   407.684753  407.955642
1265   423.092224  424.079716
1266   423.212036  422.786950
1267   392.579041  392.143572
1268   420.127289  420.397556
1269   424.264099  423.889302
1270   426.981354  428.391142
1271   327.051758  327.136283
1272   453.179077  453.125261
1273   421.677856  421.572992
1274   317.818024  318.029824
1275   326.324951  325.603582
1276   429.390656  430.320773
1277   314.162903  313.499469
1278   461.040588  461.570300
1279   329.987579  329.362195
1280   424.576355  423.803135
1281   360.471680  360.313256
1282   421.900665  421.988365
1283   371.546600  373.974356
1284   447.483948  454.497329
1285   422.211090  422.546503
1286   321.965790  322.174815
1287   424.721130  424.676740
1288   349.456116  354.885256
1289   452.840485  449.643189
1290   444.965637  440.929194
1291   434.770905  433.597634
1292   420.780121  421.345863
1293   422.686920  422.421224
1294   443.501648  441.903013
1295   424.743713  423.903501
1296   363.300995  362.956503
1297   394.676544  399.727811
1298   455.821533  452.807286
1299   370.122406  370.019974
1300   457.785919  456.025721
1301   424.898102  424.765802
1302   423.788696  424.621685
1303   445.472778  440.185854
1304   418.326233  420.117098
1305   350.588013  350.217488
1306   425.072754  424.426972
1307   329.444763  328.971176
1308   421.327271  422.093525
1309   424.144348  423.678325
1310   451.671967  448.946021
1311   424.008850  424.038850
1312   344.912018  344.367137
1313   423.625458  422.964329
1314   345.778473  345.786153
1315   421.315643  422.792685
1316   424.052979  423.937187
1317   421.908813  421.774092
1318   430.930359  430.785407
1319   388.523895  387.977814
1320   356.568176  357.068303
1321   415.355011  422.035679
1322   358.448059  357.994749
1323   426.011353  427.368487
1324   384.702972  384.175206
1325   378.329742  377.884506
1326   367.642242  367.140339
1327   422.977905  422.795127
1328   373.581543  373.074520
1329   435.909149  434.460922
1330   425.518707  424.896459
1331   423.102234  423.776518
1332   423.465698  423.837849
1333   423.278229  423.907889
1334   402.788116  402.180707
1335   422.890198  423.026652
1336   426.460083  427.711632
1337   424.559265  425.907602
1338   431.586548  431.299622
1339   425.257385  425.109964
1340   423.268250  422.520944
1341   377.287079  376.873780
1342   371.058472  371.681436
1343   422.967590  423.204179
1344   424.269470  423.777741
1345   424.341553  424.193905
1346   424.383362  423.816829
1347   410.728180  410.465146
1348   401.527527  408.124187
1349   424.709686  426.306979
1350   424.101379  423.755935
1351   423.716553  424.236131
1352   430.452148  431.166882
1353   355.661011  355.665666
1354   421.327698  422.692518
1355   423.904297  423.310822
1356   455.408020  455.055735
1357   408.069031  407.768763
1358   425.166290  424.766412
1359   364.256348  363.788749
1360   422.438843  423.630867
1361   317.157288  316.375754
1362   396.552673  401.560263
1363   423.825104  423.985867
1364   369.786438  369.299165
1365   425.677399  426.690643
1366   377.339844  377.229792
1367   354.980225  354.709467
1368   425.678436  425.181299
1369   435.479126  436.870459
1370   453.481812  454.139708
1371   424.490479  424.436145
1372   410.112244  411.852610
1373   424.276794  425.732182
1374   404.290100  406.919955
1375   429.297119  429.779020
1376   426.347931  427.464270
1377   353.561920  354.296354
1378   314.912140  314.222548
1379   426.257263  427.190940
1380   451.846985  449.386185
1381   425.423920  425.244248
1382   344.184021  344.255949
1383   454.416260  459.718079
1384   420.611328  421.108576
1385   319.645691  319.351901
1386   327.838013  330.202353
1387   345.780304  345.598979
1388   443.602814  438.516018
1389   404.763397  409.697812
1390   408.724365  408.334221
1391   440.684601  437.275533
1392   339.847839  339.500504
1393   342.479095  342.474036
1394   328.556976  328.084859
1395   359.679260  359.596003
1396   400.508820  400.131877
1397   435.587341  434.777929
1398   429.648956  429.891723
1399   449.219025  445.230554
1400   424.991089  426.267365
1401   423.640045  423.600141
1402   424.311371  424.056708
1403   446.435547  449.946462
1404   456.113342  454.409146
1405   387.918427  387.500284
1406   420.456055  419.946920
1407   454.026917  450.701472
1408   423.877411  423.947853
1409   424.728821  424.219348
1410   425.571533  425.086093
1411   424.230072  425.132254
1412   428.742676  429.662199
1413   423.529236  423.477663
1414   345.749481  346.250287
1415   427.074066  427.917030
1416   423.791840  423.907352
1417   331.702545  330.999920
1418   362.371674  361.863123
1419   423.246643  424.074219
1420   423.438019  423.570647
1421   318.617279  318.143475
1422   379.339172  380.498807
1423   424.938599  424.494330
1424   447.328796  442.778444
1425   329.218994  328.539726
1426   432.588196  431.865311
1427   420.573303  420.746089
1428   412.818787  413.897849
1429   423.992615  423.582111
1430   367.831482  368.514256
1431   423.645294  423.724253
1432   429.913910  429.962327
1433   338.012238  337.356184
1434   424.295837  425.948620
1435   438.624329  435.594164
1436   442.174866  438.524772
1437   379.246704  379.049364
1438   433.190979  432.195579
1439   399.160095  400.751790
1440   429.609314  429.770890
1441   454.420898  452.874668
1442   332.549988  332.736115
1443   322.827362  322.075560
1444   330.459839  330.188265
1445   424.373962  424.268913
1446   415.727875  414.927982
1447   441.261719  437.404292
1448   424.124451  423.581655
1449   377.350769  379.779343
1450   432.140381  431.488281
1451   323.002319  323.138564
1452   442.819458  442.344580
1453   368.004272  368.014692
1454   429.003906  429.384343
1455   438.345093  437.820547
1456   392.711426  392.094978
1457   422.808777  424.569151
1458   400.962799  401.972988
1459   425.179199  426.557903
1460   364.179108  364.277555
1461   415.775574  415.544522
1462   424.217194  423.690520
1463   351.380280  351.156603
1464   371.967651  371.911319
1465   438.482452  435.541111
1466   426.733276  427.540466
1467   423.990082  423.832806
1468   360.808655  361.471134
1469   376.108521  376.045588
1470   312.893311  312.717262
1471   449.090149  444.883218
1472   419.543488  421.344208
1473   423.621338  424.797659
1474   353.314880  357.675951
1475   454.181946  457.542636
1476   425.417908  426.547250
1477   373.482910  373.283272
1478   423.759430  424.054191
1479   423.935089  423.925920
1480   424.292664  425.487862
1481   423.297119  423.446673
1482   447.276337  442.521301
1483   424.805054  424.171533
1484   368.315247  368.057364
1485   412.726257  412.891580
1486   347.383209  347.179786
1487   425.736938  425.223620
1488   421.015717  422.736973
1489   420.080475  421.543364
1490   386.416473  386.228455
1491   342.265076  341.681395
1492   417.596802  418.929784
1493   374.699402  375.673798
1494   423.531311  423.399013
1495   311.687897  311.058103
1496   411.259399  412.916043
1497   334.570099  334.687658
1498   366.313873  365.825004
