            Guess        True
1152   402.983215  402.735883
1153   310.294312  310.308431
1154   311.235748  311.190696
1155   415.742249  415.725830
1156   310.860077  310.834236
1157   311.128845  311.085699
1158   327.899567  327.809329
1159   336.566925  336.440624
1160   359.096771  359.066517
1161   371.515747  371.320548
1162   382.182800  381.974445
1163   313.395905  313.332410
1164   323.810211  323.746483
1165   312.890350  312.802909
1166   314.211914  314.163043
1167   317.657166  317.598129
1168   353.090515  353.006931
1169   310.312225  310.335319
1170   315.004486  314.958906
1171   310.940247  310.908366
1172   343.861877  343.750364
1173   399.478638  399.197968
1174   387.813599  387.627544
1175   313.962616  313.909058
1176   313.013306  312.951668
1177   414.351929  414.324405
1178   311.605530  311.548102
1179   314.532379  314.453819
1180   310.663208  310.604709
1181   334.222687  334.097195
1182   311.401520  311.405251
1183   354.618469  354.524372
1184   310.355804  310.368681
1185   325.195862  325.129716
1186   311.825653  311.766322
1187   312.336304  312.302111
1188   323.000763  322.919122
1189   416.954895  417.130311
1190   344.540161  344.454468
1191   388.680115  388.651756
1192   417.438782  417.352746
1193   322.884277  322.836672
1194   319.819763  319.766033
1195   311.773254  311.760745
1196   410.964569  410.805064
1197   311.229065  311.194133
1198   321.969543  321.925516
1199   314.644165  314.591774
1200   311.079498  311.038062
1201   320.901642  320.848324
1202   312.927643  312.841409
1203   351.250214  351.414355
1204   310.446198  310.472934
1205   311.136963  311.134620
1206   320.437317  320.416103
1207   311.801392  311.776991
1208   315.858856  315.817782
1209   310.238464  310.199456
1210   312.875488  312.816771
1211   314.300873  314.243773
1212   318.540741  318.488557
1213   408.189789  408.653215
1214   315.112946  315.073228
1215   315.445679  315.392531
1216   311.720978  311.702169
1217   315.619537  315.580767
1218   310.506561  310.499668
1219   319.069519  319.049766
1220   313.927948  313.873693
1221   310.396454  310.391928
1222   417.789215  417.616125
1223   310.883972  310.854526
1224   331.539978  331.420375
1225   401.107300  401.634110
1226   310.497345  310.493689
1227   310.287628  310.322793
1228   314.468994  314.387998
1229   341.344696  341.211613
1230   349.845825  349.750642
1231   329.472260  329.376076
1232   310.274353  310.262938
1233   312.160858  312.097039
1234   310.717834  310.701612
1235   311.480286  311.423423
1236   377.061340  376.854340
1237   329.516571  329.372373
1238   322.141632  322.102836
1239   326.669525  326.585273
1240   310.449982  310.476710
1241   314.314240  314.228466
1242   316.440460  316.361526
1243   311.294983  311.228077
1244   404.695557  404.547697
1245   348.900909  348.793360
1246   310.245819  310.190303
1247   315.100464  315.013313
1248   378.186920  378.033392
1249   316.001160  315.937038
1250   310.359070  310.354187
1251   314.957184  314.754577
1252   310.231079  310.257491
1253   329.583984  329.457179
1254   355.925446  355.796603
1255   329.102936  329.004003
1256   354.342102  354.269329
1257   324.909882  324.828726
1258   326.789215  326.705454
1259   372.233765  372.146892
1260   329.960815  329.886159
1261   405.689270  405.425854
1262   312.838654  312.795792
1263   378.466187  378.282786
1264   371.710785  371.521426
1265   311.930664  311.855800
1266   313.660950  313.605359
1267   310.282288  310.243878
1268   311.364716  311.275201
1269   390.902832  390.571246
1270   376.671112  376.468443
1271   311.133362  311.093339
1272   311.447693  311.444675
1273   315.207306  315.161683
1274   331.618164  331.501240
1275   332.837982  332.824676
1276   344.689758  344.660619
1277   313.809570  313.761298
1278   323.844971  323.779311
1279   315.579803  315.533620
1280   310.722534  310.694961
1281   360.687073  360.578790
1282   320.417480  320.385708
1283   322.391144  322.354707
1284   315.699036  315.633926
1285   323.218323  323.170958
1286   362.078033  361.941697
1287   347.905029  347.793106
1288   351.656128  351.571366
1289   364.961487  364.868571
1290   351.411041  351.278732
1291   313.242523  313.212486
1292   310.633789  310.604730
1293   321.164093  321.129529
1294   312.810394  312.728734
1295   310.550415  310.526155
1296   337.071198  336.948992
1297   319.360626  319.329120
1298   313.538239  313.455702
1299   312.911377  312.836043
1300   319.724579  319.690381
1301   313.869720  313.800193
1302   363.065735  362.931749
1303   311.407166  311.359785
1304   340.629242  340.501776
1305   316.499939  316.445265
1306   312.944977  312.860777
1307   350.199738  350.100126
1308   359.155029  359.048613
1309   310.784973  310.766343
1310   313.676880  313.619459
1311   345.871826  345.747059
1312   310.378876  310.372460
1313   327.063599  327.050915
1314   348.015411  347.887571
1315   418.925903  419.271340
1316   412.319000  412.708056
1317   312.996155  312.937461
1318   323.255859  323.217357
1319   330.296906  330.194199
1320   360.599884  360.486050
1321   316.790497  316.760952
1322   394.336243  394.006701
1323   348.760223  348.683973
1324   358.298981  358.207314
1325   312.644043  312.561262
1326   314.187500  314.026256
1327   311.130219  311.112019
1328   313.287659  313.200960
1329   338.205109  338.183750
1330   369.975403  369.789598
1331   311.406403  311.354852
1332   336.596222  336.468203
1333   407.014740  406.780028
1334   311.048798  311.021893
1335   316.325134  316.327308
1336   365.817444  365.674875
1337   332.208374  332.085461
1338   332.502655  332.418286
1339   330.241516  330.214668
1340   311.986267  311.929517
1341   313.008789  312.946082
1342   317.939545  317.882222
1343   331.566772  331.454176
1344   409.971008  410.140623
1345   314.833649  314.787070
1346   312.361206  312.294679
1347   310.985504  310.951002
1348   317.173279  317.137220
1349   355.492249  355.391450
1350   329.411499  329.266758
1351   346.092499  345.968774
1352   353.047974  352.969666
1353   311.536072  311.482519
1354   348.748138  348.657403
1355   312.159790  312.096698
1356   358.061951  357.947743
1357   413.201599  413.308045
1358   310.554047  310.526622
1359   321.800201  321.776484
1360   312.674164  312.621493
1361   313.791443  313.754884
1362   310.369141  310.364346
1363   354.613403  354.519032
1364   387.192749  386.981530
1365   311.849548  311.777300
1366   310.824188  310.804348
1367   311.128448  311.084552
1368   313.258026  313.167813
1369   368.429413  368.268044
1370   310.247650  310.257242
1371   379.688965  379.524609
1372   310.275452  310.219858
1373   329.546539  329.458556
1374   320.772888  320.738163
1375   407.279724  407.046860
1376   311.126740  311.140330
1377   323.796448  323.732386
1378   415.679474  415.593630
1379   321.692230  321.638511
1380   369.612732  369.479779
1381   311.247314  311.192901
1382   380.186279  380.146434
1383   311.834320  311.780815
1384   312.153564  312.095045
1385   310.310150  310.269795
1386   310.513062  310.500016
1387   316.299500  316.259582
1388   314.644440  314.591894
1389   367.394348  367.240879
1390   310.739349  310.721000
1391   310.932190  310.904195
1392   342.340118  342.199650
1393   317.881348  317.847279
1394   312.383057  312.303024
1395   350.165375  350.058418
1396   311.865265  311.775847
1397   316.158691  316.119879
1398   310.281158  310.169383
1399   332.773315  332.658519
1400   310.343231  310.353374
1401   320.550232  320.463980
1402   310.232056  310.213138
1403   328.413940  328.324469
1404   311.422119  311.362823
1405   332.750854  332.617977
1406   310.881561  310.866181
1407   334.150635  334.011031
1408   375.557922  375.370088
1409   336.284485  336.140720
1410   333.378937  333.264111
1411   311.913422  311.909084
1412   310.594757  310.619138
1413   312.875458  312.816735
1414   322.902222  322.843349
1415   320.482758  320.444229
1416   310.343933  310.319193
1417   310.433258  310.420707
1418   400.140320  400.702429
1419   314.631866  314.583338
1420   352.176025  352.067017
1421   365.728516  365.578517
1422   315.159454  315.108857
1423   335.007324  334.869215
1424   311.296417  311.264371
1425   327.926849  327.838837
1426   310.276398  310.168804
1427   312.636871  312.616586
1428   335.791504  335.662915
1429   321.571564  321.530034
1430   313.873596  313.797586
1431   319.064880  319.033347
1432   318.644440  318.613717
1433   320.434998  320.403382
1434   350.123108  350.004474
1435   311.345398  311.299023
1436   315.918335  315.858581
1437   313.685486  313.598379
1438   311.068512  311.002350
1439   327.557373  327.441747
1440   348.963287  348.849322
1441   311.749878  311.689618
1442   322.156860  322.318019
1443   312.281616  312.202733
1444   312.212250  312.129004
1445   310.982330  310.955790
1446   310.262268  310.155232
1447   320.545776  320.494436
1448   314.853119  314.807858
1449   310.499756  310.483737
1450   314.895508  314.818059
1451   310.413513  310.398362
1452   336.402344  336.271880
1453   390.888306  390.773284
1454   310.331940  310.322666
1455   317.636810  317.576641
1456   311.925293  311.858263
1457   310.414703  310.398781
1458   337.283142  337.138413
1459   319.066010  319.043411
1460   401.109955  400.858386
1461   310.614807  310.601152
1462   319.701508  319.670086
1463   332.901062  332.778447
1464   311.019775  310.990080
1465   404.859222  404.642407
1466   312.240570  312.178893
1467   318.083527  318.057241
1468   311.032715  310.995165
1469   387.205292  386.910374
1470   310.523651  310.503730
1471   314.025879  313.956647
1472   310.817902  310.789191
1473   314.487000  314.432055
1474   322.362732  322.323828
1475   329.183136  329.129850
1476   373.877808  373.885575
1477   350.599365  350.538072
1478   409.078735  409.060956
1479   320.014709  319.934216
1480   314.487549  314.440547
1481   316.468140  316.433690
1482   378.950806  378.854902
1483   323.049347  323.016337
1484   313.602173  313.590358
1485   310.496948  310.479467
1486   355.629486  355.541535
1487   337.866821  337.846829
1488   311.084534  311.095339
1489   311.142365  311.091559
1490   382.300934  382.015518
1491   310.339905  310.317168
1492   311.832611  311.808147
1493   376.225372  375.998523
1494   315.475372  315.431613
1495   310.855713  310.825717
1496   340.675110  340.623654
1497   310.536591  310.553512
1498   415.848785  416.351193
