            Guess        True
1152   359.321838  359.213120
1153   362.582153  362.506555
1154   338.884796  338.481413
1155   328.955414  329.526038
1156   365.351013  365.346395
1157   338.591492  338.548955
1158   367.138031  367.166334
1159   317.141449  317.820543
1160   344.576691  343.967968
1161   318.161285  318.632974
1162   341.623901  340.453650
1163   326.515808  327.022099
1164   350.333740  349.672707
1165   338.889679  337.401715
1166   367.041016  367.085848
1167   328.561676  328.489591
1168   338.891571  339.298856
1169   365.225861  365.251131
1170   341.431122  340.737929
1171   371.328094  383.462973
1172   363.757690  363.909742
1173   379.680573  390.768411
1174   350.161316  349.285811
1175   313.673676  310.319921
1176   360.951294  360.814028
1177   345.035248  344.292413
1178   334.331024  332.654904
1179   359.304352  366.187181
1180   327.359711  325.561559
1181   357.761139  362.916047
1182   348.075348  347.207031
1183   353.892395  354.047200
1184   353.461823  353.663535
1185   350.794373  351.050297
1186   352.931946  353.147361
1187   366.844818  366.949569
1188   366.754822  367.023439
1189   342.384399  342.149004
1190   320.480133  319.750356
1191   364.682404  364.598464
1192   366.949402  366.975721
1193   334.864410  339.435357
1194   313.513519  314.221082
1195   349.734863  348.817999
1196   365.112061  365.072593
1197   340.635010  342.125497
1198   350.681213  350.073625
1199   332.345734  332.224530
1200   324.704407  325.278417
1201   351.858307  362.366639
1202   329.792725  329.524938
1203   364.188446  367.045649
1204   366.638214  366.779335
1205   351.889862  351.753147
1206   365.102966  368.631921
1207   362.336792  362.198396
1208   365.136047  365.074667
1209   332.312775  331.994655
1210   321.953491  322.545921
1211   348.729156  348.960426
1212   366.723846  366.830629
1213   375.128174  384.191450
1214   318.699524  314.736842
1215   357.719666  357.390830
1216   361.890381  364.991412
1217   339.900513  340.115061
1218   315.118042  315.667957
1219   365.010681  364.965483
1220   353.291321  352.832954
1221   330.805176  331.083413
1222   377.444061  381.977591
1223   397.205627  406.317757
1224   351.012329  350.910721
1225   363.769867  363.647216
1226   365.987946  366.015866
1227   348.558655  347.714917
1228   331.122253  330.605091
1229   358.696838  358.498228
1230   362.057922  364.570010
1231   353.475250  357.812194
1232   359.565796  359.554974
1233   365.093689  365.038852
1234   313.935516  311.560702
1235   352.800049  352.615910
1236   364.381012  364.314888
1237   366.901062  366.963495
1238   357.168152  356.831378
1239   357.141296  366.428612
1240   355.777374  355.377876
1241   374.934723  378.328382
1242   359.223450  358.948531
1243   320.730194  320.952296
1244   365.646851  365.662152
1245   347.352936  347.187486
1246   363.982056  363.867579
1247   312.099304  312.810408
1248   354.531250  365.748054
1249   360.671387  362.807371
1250   356.976471  356.772044
1251   322.133453  322.513480
1252   311.630463  312.171326
1253   317.507446  318.144219
1254   352.338501  351.796976
1255   366.855682  367.053516
1256   356.300995  355.920528
1257   342.715240  343.033146
1258   392.568115  401.071030
1259   365.484802  365.442956
1260   320.925476  321.314808
1261   359.294281  359.156935
1262   340.029297  340.250133
1263   334.723480  334.554577
1264   337.534271  337.517246
1265   382.383820  397.980289
1266   332.821533  331.016054
1267   356.968872  356.773410
1268   366.509155  366.526919
1269   362.986938  362.835220
1270   367.689484  378.865585
1271   363.412201  363.277722
1272   366.928436  366.970946
1273   349.895325  349.964148
1274   366.743683  366.800236
1275   359.321259  359.208744
1276   352.569489  352.326379
1277   321.406494  319.806711
1278   320.765503  318.037512
1279   362.453156  362.281979
1280   362.697601  362.568808
1281   356.105804  356.158909
1282   320.622772  321.246418
1283   365.563965  365.534252
1284   365.156769  365.135719
1285   353.995819  353.742416
1286   324.355133  324.579181
1287   351.623535  351.000379
1288   364.652130  364.565963
1289   365.623871  365.665165
1290   346.856537  347.143767
1291   351.781921  351.174187
1292   352.371948  352.288314
1293   374.265411  385.247372
1294   363.234497  363.092167
1295   355.276184  354.981062
1296   360.585480  360.382357
1297   313.374329  313.480265
1298   350.486908  349.820203
1299   354.259705  353.823686
1300   366.880096  366.963530
1301   363.600006  363.472085
1302   351.705383  351.158896
1303   353.453766  353.412738
1304   384.518646  396.585641
1305   326.444122  326.669964
1306   356.168823  356.167157
1307   326.013184  326.363607
1308   350.618408  350.859313
1309   357.528259  357.456264
1310   361.871002  364.973049
1311   363.135742  363.272375
1312   359.529053  361.676273
1313   353.306183  352.958587
1314   309.806732  310.207823
1315   321.783417  319.398948
1316   373.884705  378.462101
1317   357.103455  358.294085
1318   343.277161  343.122453
1319   358.650299  360.117651
1320   322.142212  322.469651
1321   355.846588  356.519879
1322   340.695892  340.462851
1323   366.736847  366.842597
1324   344.230103  343.085271
1325   356.106598  355.740133
1326   352.907990  352.416941
1327   358.695435  358.506009
1328   346.913300  347.200022
1329   358.211670  357.906196
1330   333.789001  333.078882
1331   343.229187  343.524899
1332   363.079712  363.235343
1333   359.203979  359.146315
1334   366.689697  366.701719
1335   328.778900  328.046382
1336   364.822540  368.410055
1337   364.310760  364.367715
1338   364.253052  364.159322
1339   330.215820  330.623094
1340   365.928711  365.990179
1341   366.677399  366.803602
1342   350.910706  351.122503
1343   355.329529  354.917290
1344   342.940308  342.780753
1345   356.064880  355.709476
1346   325.116699  322.561916
1347   331.461945  331.568865
1348   311.600952  311.890620
1349   338.637085  337.378052
1350   348.957336  349.129435
1351   357.493439  359.194684
1352   354.383240  353.987900
1353   312.612854  313.294707
1354   356.258179  356.379950
1355   363.903656  363.887767
1356   388.302368  396.221448
1357   366.933624  366.957721
1358   364.269257  364.170545
1359   359.734497  362.861825
1360   318.398193  318.832448
1361   366.744446  366.896690
1362   352.503052  352.791238
1363   354.498138  354.231851
1364   349.503632  348.513120
1365   356.590302  357.757166
1366   356.561127  358.111438
1367   332.281189  332.439070
1368   365.221252  371.832285
1369   335.080322  335.210768
1370   359.774567  359.577704
1371   336.297943  336.417629
1372   326.855896  327.359133
1373   366.689575  366.853039
1374   366.918579  366.962481
1375   357.642761  357.355347
1376   330.623291  328.669752
1377   336.994598  338.686886
1378   357.175476  356.836209
1379   355.290009  354.990117
1380   358.389954  360.827817
1381   366.662567  366.817817
1382   394.817047  401.055000
1383   362.236145  362.082312
1384   321.582275  322.059811
1385   352.165710  351.669733
1386   359.896057  359.831970
1387   365.878815  365.953912
1388   331.825897  330.054224
1389   335.230621  335.653546
1390   351.563843  351.585162
1391   337.973846  338.357406
1392   320.525665  320.254217
1393   338.618896  338.981320
1394   339.492371  339.886335
1395   359.314026  361.451202
1396   350.411560  349.721812
1397   321.795380  319.345309
1398   396.694611  405.082678
1399   366.951263  367.023165
1400   362.963379  365.982893
1401   353.313629  352.922555
1402   366.920502  366.997615
1403   349.754761  348.878052
1404   320.869690  321.069370
1405   318.276703  315.091400
1406   354.385620  354.470006
1407   329.639618  330.200448
1408   365.891846  365.919302
1409   366.754578  366.973084
1410   345.199921  344.580795
1411   352.603790  352.202348
1412   353.608734  353.829968
1413   366.056122  366.042808
1414   366.603149  366.639421
1415   339.376617  339.393041
1416   366.012451  366.003661
1417   342.608002  342.461494
1418   343.990173  344.276967
1419   353.416534  353.694875
1420   321.466644  322.101190
1421   365.210968  365.139795
1422   343.144226  343.477231
1423   338.508179  338.252845
1424   366.717957  366.879014
1425   359.858276  359.722456
1426   336.107147  336.529430
1427   331.993500  331.956568
1428   325.133698  324.024740
1429   319.949951  320.631790
1430   354.380920  355.652301
1431   366.536438  366.657570
1432   347.356750  346.212577
1433   367.111633  367.128731
1434   366.736084  367.011615
1435   358.713013  358.460196
1436   355.220062  356.032799
1437   345.006195  345.043538
1438   334.192505  334.647221
1439   327.350189  327.941932
1440   360.741333  360.702361
1441   366.720947  366.870082
1442   310.599548  310.542476
1443   393.822388  405.230447
1444   393.497559  398.700692
1445   347.953156  347.084467
1446   384.172882  390.358202
1447   355.930206  356.126701
1448   332.031158  332.549676
1449   348.145844  348.125337
1450   338.723846  338.469760
1451   357.552612  357.409427
1452   366.791595  367.050188
1453   357.730957  359.211971
1454   348.049408  348.857670
1455   354.877777  354.455425
1456   355.518951  355.149137
1457   366.738586  366.860237
1458   398.675903  410.115164
1459   361.028961  360.961384
1460   354.367065  354.877715
1461   317.212524  317.121277
1462   313.603485  312.682455
1463   366.900238  367.054758
1464   364.888000  364.860686
1465   361.168884  360.955140
1466   366.085144  366.077325
1467   343.812012  344.153826
1468   362.611938  362.532696
1469   338.809204  337.318133
1470   318.527863  318.698996
1471   362.851349  362.715895
1472   328.053802  328.082518
1473   353.486206  353.042788
1474   354.734711  354.400584
1475   312.111084  312.151593
1476   365.919067  365.941578
1477   324.855988  325.427974
1478   341.209930  340.774657
1479   387.617310  393.721699
1480   336.145111  334.783605
1481   328.271179  328.816745
1482   352.643616  352.250548
1483   319.458923  320.107633
1484   349.772705  350.152183
1485   324.923309  324.739947
1486   354.934753  356.121787
1487   314.920166  314.244821
1488   363.558777  363.434326
1489   315.137329  315.851324
1490   312.767578  313.437788
1491   330.663147  331.083693
1492   365.455231  365.412486
1493   332.499176  330.743596
1494   359.820801  359.675492
1495   384.286255  391.318698
1496   367.324249  370.241577
1497   338.957886  338.708260
1498   334.108093  333.391473
