            Guess        True
1152   399.114197  398.807175
1153   399.350830  398.959805
1154   378.397217  378.147625
1155   422.308197  423.148827
1156   374.019958  374.007521
1157   334.762054  334.836243
1158   317.211670  317.646540
1159   427.363251  428.096982
1160   330.091797  329.980380
1161   404.504425  404.396301
1162   326.013062  326.121982
1163   406.694336  406.838358
1164   425.479218  426.246741
1165   424.347504  424.039019
1166   328.789642  328.649925
1167   341.560181  341.540832
1168   368.514008  368.318797
1169   337.029877  337.116515
1170   423.649323  424.130135
1171   424.151367  424.022260
1172   399.323364  399.726449
1173   312.071228  311.780026
1174   312.430328  312.983633
1175   424.876862  424.323702
1176   368.612122  368.525610
1177   423.211700  423.424014
1178   424.440247  424.066803
1179   432.349548  432.877287
1180   427.613525  428.549165
1181   345.465271  345.378466
1182   424.018433  423.517808
1183   430.881592  431.485301
1184   423.686768  423.609655
1185   396.101135  396.469607
1186   379.851074  379.680556
1187   424.917114  424.656032
1188   347.456757  347.492505
1189   422.553925  422.011003
1190   342.524414  342.660959
1191   423.928040  423.930593
1192   358.139832  358.148706
1193   419.861023  419.830676
1194   423.102905  422.755256
1195   335.118958  335.042090
1196   392.472931  392.164401
1197   379.945831  379.747919
1198   423.772247  424.126665
1199   424.668884  424.375328
1200   351.887207  351.850788
1201   337.649811  337.829556
1202   349.638367  349.666583
1203   360.509186  360.378605
1204   424.780273  424.150639
1205   394.618591  394.210658
1206   423.871094  424.445647
1207   322.635468  322.435362
1208   424.717987  425.688065
1209   423.455353  423.601600
1210   354.774231  354.767530
1211   397.806458  398.177894
1212   356.051331  356.067925
1213   418.102478  417.804213
1214   318.567108  318.908999
1215   419.437836  419.109833
1216   422.398743  422.948631
1217   404.763794  404.583327
1218   402.200562  401.758414
1219   339.171539  339.264827
1220   424.585999  423.995604
1221   424.310059  425.255985
1222   310.173553  310.366175
1223   424.613464  424.632263
1224   350.730591  350.685290
1225   424.861389  424.495127
1226   343.319336  343.422869
1227   424.006683  423.938206
1228   341.119965  341.211873
1229   414.946594  414.871495
1230   332.881378  332.896082
1231   332.692902  332.965949
1232   418.161133  418.649286
1233   429.244507  429.587046
1234   399.118225  398.695581
1235   320.911987  320.889312
1236   422.089172  422.857231
1237   422.225281  422.719432
1238   388.336243  388.020342
1239   422.752747  423.601449
1240   422.091888  422.039828
1241   374.768433  374.566745
1242   312.821503  312.696212
1243   395.335052  395.545483
1244   430.830719  431.429190
1245   421.274109  421.911651
1246   423.229187  424.126740
1247   331.486023  331.345794
1248   421.884369  422.648084
1249   375.733398  375.503236
1250   334.654663  334.738648
1251   358.283905  358.164869
1252   425.196442  424.819840
1253   423.586121  423.405400
1254   423.749390  423.466317
1255   315.193115  315.269874
1256   424.787323  424.157352
1257   420.865662  420.884284
1258   424.619263  425.681383
1259   425.341217  424.936756
1260   418.291992  418.624341
1261   385.659424  385.316687
1262   420.107849  420.548802
1263   424.319000  424.250192
1264   424.208344  424.082959
1265   403.919708  404.242037
1266   423.539764  424.041445
1267   423.770020  424.122644
1268   380.603516  380.361743
1269   422.326538  422.174949
1270   319.308502  319.718210
1271   428.307251  429.294386
1272   424.125610  424.006444
1273   355.938782  355.847408
1274   429.900696  430.505271
1275   392.358246  392.050380
1276   423.883179  423.932240
1277   355.337830  355.314105
1278   421.185822  421.469401
1279   423.738861  423.180960
1280   424.074585  424.008820
1281   367.854706  367.911855
1282   424.469269  424.227503
1283   386.288818  386.163258
1284   422.450012  422.782945
1285   386.644165  386.461386
1286   410.714172  411.016476
1287   319.116913  319.221916
1288   432.749786  432.989371
1289   335.359222  335.494310
1290   399.102234  398.683774
1291   422.947815  423.893206
1292   426.176392  426.800920
1293   391.784302  392.091485
1294   357.922211  357.876007
1295   355.406158  355.326930
1296   427.644104  428.524726
1297   340.890686  340.824598
1298   310.933624  310.644373
1299   424.382446  425.423760
1300   423.050995  423.895614
1301   320.653442  320.435614
1302   398.597839  398.636720
1303   423.607971  423.625255
1304   429.760315  430.377684
1305   370.378235  370.448270
1306   425.813416  426.895971
1307   424.470215  424.041840
1308   368.941467  369.143648
1309   400.841400  400.483171
1310   424.204163  423.824532
1311   425.238129  425.149918
1312   339.597076  339.532089
1313   423.959473  423.758653
1314   355.834839  355.849941
1315   368.926361  368.744395
1316   407.996796  408.283552
1317   424.121368  423.839494
1318   340.374359  340.497209
1319   423.554993  423.009392
1320   399.013123  398.622938
1321   425.382812  426.427093
1322   424.813354  424.401312
1323   424.467712  424.329780
1324   427.935516  428.468233
1325   384.943878  385.220165
1326   421.248047  421.549902
1327   329.171051  329.047368
1328   422.644836  423.225337
1329   424.104431  424.028170
1330   419.979279  420.290117
1331   423.549255  424.546751
1332   329.648499  329.947541
1333   344.955139  344.905387
1334   337.722412  337.740700
1335   424.651642  424.490317
1336   347.747406  347.710952
1337   421.528320  421.390142
1338   349.275818  349.272853
1339   423.326782  423.282664
1340   431.825317  432.267135
1341   423.810791  423.996037
1342   423.352203  424.347669
1343   423.882111  423.937363
1344   313.481842  313.205949
1345   420.648102  420.919318
1346   423.786621  423.454911
1347   419.984253  419.596171
1348   353.889618  353.872632
1349   332.493896  332.584424
1350   423.709290  424.705926
1351   423.200897  423.404970
1352   401.316437  401.584711
1353   424.872498  424.973022
1354   324.531708  324.358629
1355   355.676147  355.648657
1356   424.752625  424.665332
1357   422.675873  422.978730
1358   423.505768  424.453552
1359   425.308014  425.128587
1360   379.256134  379.060565
1361   425.014374  424.875288
1362   356.321411  356.471162
1363   386.708740  386.931124
1364   358.725983  358.718503
1365   420.693787  420.398195
1366   420.634644  421.097713
1367   423.404785  423.489830
1368   425.191772  426.200583
1369   424.680817  424.246024
1370   422.860870  423.673939
1371   424.094421  423.710866
1372   423.969757  423.937927
1373   426.090698  427.178522
1374   424.405273  424.351007
1375   424.129120  425.085187
1376   430.091797  430.838104
1377   423.766724  423.738418
1378   424.729797  424.794660
1379   400.745972  400.602174
1380   421.683746  421.622669
1381   334.699066  334.617285
1382   371.240540  371.465955
1383   319.132996  318.939088
1384   351.857880  351.839230
1385   382.183228  381.967772
1386   354.048462  354.013345
1387   425.670746  426.747170
1388   428.888062  429.596179
1389   425.433563  426.490420
1390   423.741333  424.499802
1391   425.015198  424.950540
1392   424.130157  424.070012
1393   406.005676  405.527998
1394   417.929840  417.741278
1395   417.483368  417.073168
1396   327.325562  327.238296
1397   422.728851  423.058438
1398   417.607849  417.380718
1399   422.679321  423.390193
1400   352.113892  352.100522
1401   385.485840  385.364912
1402   424.816589  424.740425
1403   422.604034  422.408132
1404   425.978241  427.076179
1405   424.860229  425.928856
1406   318.181427  318.293063
1407   424.948608  424.746102
1408   424.681427  424.579668
1409   387.094727  387.233809
1410   423.942047  423.484720
1411   423.117554  423.916674
1412   422.850220  422.555122
1413   428.060913  429.071362
1414   353.251709  353.291094
1415   427.930054  428.791351
1416   423.339844  424.154918
1417   424.440765  423.967727
1418   317.140747  317.624791
1419   424.774445  424.628096
1420   429.444946  430.305066
1421   357.786133  357.670453
1422   429.310242  430.168728
1423   402.464996  402.066974
1424   408.098083  407.819480
1425   423.539398  424.182400
1426   358.704102  358.651215
1427   424.403381  425.417668
1428   356.866089  356.810264
1429   423.421173  423.667365
1430   377.388885  377.528962
1431   423.356720  423.370540
1432   423.680237  423.843723
1433   347.826874  347.774649
1434   423.879364  423.695563
1435   423.289185  423.104997
1436   394.630798  394.692468
1437   423.751068  423.916364
1438   381.821686  381.756288
1439   425.586792  426.686542
1440   423.766724  423.735562
1441   408.987335  408.657293
1442   417.314392  417.204796
1443   422.357819  423.179738
1444   427.667969  428.602963
1445   424.882080  424.893194
1446   329.859924  329.748507
1447   328.701569  328.612137
1448   424.506409  424.067122
1449   424.847321  424.943721
1450   423.832458  423.767971
1451   417.527679  416.979270
1452   423.481445  424.316255
1453   423.659271  423.906944
1454   352.933929  352.933198
1455   370.591095  370.410795
1456   423.554138  423.670771
1457   431.184021  431.820907
1458   322.714661  322.510799
1459   344.399475  344.359002
1460   423.822571  423.879784
1461   423.885773  423.691540
1462   333.442535  333.576192
1463   319.722504  320.127038
1464   418.055847  418.386176
1465   385.231140  385.014659
1466   424.226807  425.258509
1467   396.167847  395.809594
1468   360.153381  360.031718
1469   423.624756  423.933727
1470   346.253357  346.269421
1471   357.721802  357.971179
1472   424.100952  423.713580
1473   424.948608  424.332676
1474   424.040131  423.612562
1475   424.969177  425.077361
1476   376.605652  376.339956
1477   421.855804  421.892886
1478   425.148804  426.208793
1479   424.893311  425.966888
1480   423.562927  423.998475
1481   423.464020  423.196212
1482   410.897369  410.952824
1483   425.466553  426.509228
1484   422.901733  422.468773
1485   424.870544  425.936137
1486   333.678528  333.945808
1487   373.515137  373.416961
1488   408.466736  408.291206
1489   425.374512  426.418809
1490   425.495941  426.601469
1491   374.999573  375.093807
1492   383.599304  383.534975
1493   323.984009  323.850461
1494   425.391724  426.464319
1495   374.059814  373.819768
1496   424.543518  424.142914
1497   321.301422  321.225192
1498   423.450134  423.298141
