            Guess        True
1152   328.633789  328.489591
1153   339.170013  339.298856
1154   364.893738  365.251131
1155   340.826813  340.737929
1156   377.917938  383.462973
1157   363.297974  363.909742
1158   387.639771  390.768411
1159   349.270569  349.285811
1160   311.334351  310.319921
1161   360.752716  360.814028
1162   344.337250  344.292413
1163   332.780151  332.654904
1164   362.539917  366.187181
1165   326.259186  325.561559
1166   359.868622  362.916047
1167   347.221619  347.207031
1168   353.802765  354.047200
1169   353.151917  353.663535
1170   350.568298  351.050297
1171   352.722961  353.147361
1172   366.682831  366.949569
1173   366.844025  367.023439
1174   342.158722  342.149004
1175   320.361420  319.750356
1176   364.268219  364.598464
1177   366.546875  366.975721
1178   334.307129  339.435357
1179   314.197388  314.221082
1180   348.802002  348.817999
1181   364.596008  365.072593
1182   339.585602  342.125497
1183   349.935425  350.073625
1184   332.348083  332.224530
1185   325.265289  325.278417
1186   355.087891  362.366639
1187   329.714264  329.524938
1188   367.114044  367.045649
1189   366.475006  366.779335
1190   351.404266  351.753147
1191   368.276794  368.631921
1192   362.034729  362.198396
1193   364.670868  365.074667
1194   332.252930  331.994655
1195   322.449432  322.545921
1196   348.789215  348.960426
1197   366.518890  366.830629
1198   381.855957  384.191450
1199   315.416321  314.736842
1200   357.358856  357.390830
1201   364.266357  364.991412
1202   339.817383  340.115061
1203   315.602051  315.667957
1204   364.517944  364.965483
1205   352.752655  352.832954
1206   331.130310  331.083413
1207   383.319214  381.977591
1208   350.891846  350.910721
1209   363.390533  363.647216
1210   365.426117  366.015866
1211   347.527771  347.714917
1212   330.851349  330.605091
1213   358.465027  358.498228
1214   364.489349  364.570010
1215   354.828918  357.812194
1216   359.667755  359.554974
1217   364.689209  365.038852
1218   312.849030  311.560702
1219   352.453979  352.615910
1220   363.941895  364.314888
1221   366.678619  366.963495
1222   356.802734  356.831378
1223   360.784515  366.428612
1224   355.346680  355.377876
1225   380.042603  378.328382
1226   358.910339  358.948531
1227   321.047485  320.952296
1228   365.137024  365.662152
1229   347.303009  347.187486
1230   363.610046  363.867579
1231   312.789490  312.810408
1232   358.433197  365.748054
1233   362.711578  362.807371
1234   356.744995  356.772044
1235   322.541077  322.513480
1236   312.227112  312.171326
1237   318.155731  318.144219
1238   351.711578  351.796976
1239   366.963898  367.053516
1240   355.883331  355.920528
1241   342.653809  343.033146
1242   400.949524  401.071030
1243   365.040497  365.442956
1244   321.345154  321.314808
1245   359.155579  359.156935
1246   340.309937  340.250133
1247   334.612488  334.554577
1248   337.585754  337.517246
1249   394.190674  397.980289
1250   331.401978  331.016054
1251   356.754547  356.773410
1252   366.112793  366.526919
1253   362.647156  362.835220
1254   363.050140  363.277722
1255   366.663788  366.970946
1256   349.686432  349.964148
1257   366.461914  366.800236
1258   359.229370  359.208744
1259   352.170959  352.326379
1260   320.687103  319.806711
1261   316.855591  318.037512
1262   362.139496  362.281979
1263   362.400574  362.568808
1264   356.106110  356.158909
1265   321.169952  321.246418
1266   365.148376  365.534252
1267   364.788940  365.135719
1268   353.624939  353.742416
1269   324.450592  324.579181
1270   350.933472  351.000379
1271   364.191406  364.565963
1272   365.286255  365.665165
1273   346.699280  347.143767
1274   351.090271  351.174187
1275   352.281891  352.288314
1276   381.157410  385.247372
1277   362.897400  363.092167
1278   354.921509  354.981062
1279   360.298462  360.382357
1280   313.662689  313.480265
1281   349.713013  349.820203
1282   353.787659  353.823686
1283   366.694824  366.963530
1284   363.249115  363.472085
1285   351.056641  351.158896
1286   353.226715  353.412738
1287   393.449188  396.585641
1288   326.731750  326.669964
1289   356.304901  356.167157
1290   326.174622  326.363607
1291   350.366150  350.859313
1292   357.488159  357.456264
1293   364.241791  364.973049
1294   362.648773  363.272375
1295   361.326996  361.676273
1296   352.888275  352.958587
1297   310.263306  310.207823
1298   317.428101  319.398948
1299   379.176025  378.462101
1300   358.001404  358.294085
1301   343.308350  343.122453
1302   359.941925  360.117651
1303   322.514282  322.469651
1304   356.202820  356.519879
1305   340.641632  340.462851
1306   366.534119  366.842597
1307   343.063721  343.085271
1308   355.705841  355.740133
1309   352.339783  352.416941
1310   358.474060  358.506009
1311   346.754700  347.200022
1312   357.877411  357.906196
1313   333.333252  333.078882
1314   343.139038  343.524899
1315   362.624451  363.235343
1316   359.238861  359.146315
1317   366.223480  366.701719
1318   328.420624  328.046382
1319   367.930725  368.410055
1320   363.793579  364.367715
1321   363.808594  364.159322
1322   330.637695  330.623094
1323   365.600952  365.990179
1324   366.492157  366.803602
1325   350.823914  351.122503
1326   354.886169  354.917290
1327   342.968048  342.780753
1328   355.671143  355.709476
1329   322.690613  322.561916
1330   331.652771  331.568865
1331   311.960602  311.890620
1332   337.252380  337.378052
1333   349.162567  349.129435
1334   358.708038  359.194684
1335   353.937897  353.987900
1336   313.261108  313.294707
1337   355.938416  356.379950
1338   363.808472  363.887767
1339   396.237793  396.221448
1340   366.531677  366.957721
1341   363.841644  364.170545
1342   361.583313  362.861825
1343   318.731293  318.832448
1344   366.627930  366.896690
1345   352.266083  352.791238
1346   354.207367  354.231851
1347   348.545563  348.513120
1348   357.419312  357.757166
1349   357.477539  358.111438
1350   332.512817  332.439070
1351   368.701416  371.832285
1352   335.286682  335.210768
1353   359.531311  359.577704
1354   336.491394  336.417629
1355   327.201477  327.359133
1356   366.609375  366.853039
1357   366.653412  366.962481
1358   357.323883  357.355347
1359   328.804504  328.669752
1360   335.738739  338.686886
1361   356.807648  356.836209
1362   354.929199  354.990117
1363   359.828705  360.827817
1364   366.572784  366.817817
1365   361.932678  362.082312
1366   322.065765  322.059811
1367   351.584412  351.669733
1368   359.874542  359.831970
1369   365.563599  365.953912
1370   330.578430  330.054224
1371   335.415161  335.653546
1372   351.355988  351.585162
1373   338.066772  338.357406
1374   320.622803  320.254217
1375   338.669739  338.981320
1376   339.777222  339.886335
1377   361.052948  361.451202
1378   349.626312  349.721812
1379   320.209778  319.345309
1380   366.789581  367.023165
1381   365.626343  365.982893
1382   352.862732  352.922555
1383   367.067200  366.997615
1384   348.818726  348.878052
1385   321.013550  321.069370
1386   316.125092  315.091400
1387   354.233124  354.470006
1388   330.148804  330.200448
1389   365.531921  365.919302
1390   366.757324  366.973084
1391   344.599854  344.580795
1392   352.119049  352.202348
1393   353.544434  353.829968
1394   365.577454  366.042808
1395   366.262695  366.639421
1396   339.257507  339.393041
1397   365.587067  366.003661
1398   342.470245  342.461494
1399   344.267822  344.276967
1400   353.345337  353.694875
1401   322.035217  322.101190
1402   364.682800  365.139795
1403   343.340820  343.477231
1404   338.463745  338.252845
1405   366.620056  366.879014
1406   359.706177  359.722456
1407   336.512329  336.529430
1408   332.066345  331.956568
1409   324.642517  324.024740
1410   320.605530  320.631790
1411   354.490540  355.652301
1412   366.308228  366.657570
1413   346.264557  346.212577
1414   366.846222  367.128731
1415   367.028656  367.011615
1416   358.428284  358.460196
1417   355.660767  356.032799
1418   345.060486  345.043538
1419   334.629272  334.647221
1420   327.914337  327.941932
1421   360.611206  360.702361
1422   366.594604  366.870082
1423   310.805786  310.542476
1424   403.464172  405.230447
1425   347.100433  347.084467
1426   391.196167  390.358202
1427   355.577789  356.126701
1428   332.456787  332.549676
1429   347.988678  348.125337
1430   338.656738  338.469760
1431   357.448730  357.409427
1432   366.921539  367.050188
1433   358.922516  359.211971
1434   347.552643  348.857670
1435   354.424500  354.455425
1436   355.104614  355.149137
1437   366.562622  366.860237
1438   360.900635  360.961384
1439   354.536835  354.877715
1440   317.427185  317.121277
1441   313.661957  312.682455
1442   366.931976  367.054758
1443   364.533508  364.860686
1444   360.875305  360.955140
1445   365.645416  366.077325
1446   343.859222  344.153826
1447   362.355957  362.532696
1448   337.621948  337.318133
1449   318.833466  318.698996
1450   362.512207  362.715895
1451   328.022064  328.082518
1452   353.000427  353.042788
1453   354.331024  354.400584
1454   312.352051  312.151593
1455   365.552917  365.941578
1456   325.414673  325.427974
1457   340.815674  340.774657
1458   394.726959  393.721699
1459   335.186035  334.783605
1460   328.701172  328.816745
1461   352.167023  352.250548
1462   320.109406  320.107633
1463   349.147308  350.152183
1464   324.975128  324.739947
1465   355.353882  356.121787
1466   315.015289  314.244821
1467   363.215637  363.434326
1468   315.849762  315.851324
1469   313.465973  313.437788
1470   330.865356  331.083693
1471   365.017578  365.412486
1472   331.239929  330.743596
1473   359.641174  359.675492
1474   391.630432  391.318698
1475   370.811523  370.241577
1476   338.916779  338.708260
1477   333.640900  333.391473
1478   351.340118  351.719901
1479   332.417786  332.645814
1480   319.335236  319.233369
1481   366.935516  367.051861
1482   354.896454  354.926019
1483   355.912476  356.273961
1484   313.779968  313.744432
1485   360.215057  360.256787
1486   365.993103  366.422809
1487   364.863159  365.267173
1488   363.997559  364.282879
1489   318.258759  317.863880
1490   365.238739  365.712068
1491   365.872742  366.263610
1492   343.607788  343.582063
1493   363.805695  364.155849
1494   316.858887  316.681863
1495   358.797546  359.090222
1496   363.736786  364.075027
1497   362.256348  364.884618
1498   356.204529  356.186365
