            Guess        True
1152   311.321411  311.413218
1153   356.112335  356.335009
1154   310.948090  310.997327
1155   372.067139  371.932766
1156   311.412292  311.496830
1157   323.146118  322.907960
1158   310.144958  310.263959
1159   357.526337  357.226084
1160   364.865326  364.615321
1161   325.974182  325.699155
1162   311.145691  311.226398
1163   312.267944  312.180639
1164   311.719879  311.812340
1165   372.090271  372.002197
1166   311.161865  311.057859
1167   332.600586  332.319572
1168   352.461548  352.157637
1169   312.955597  312.929420
1170   330.771027  330.482797
1171   319.637970  319.448066
1172   333.618317  333.331870
1173   310.615936  310.612432
1174   336.822571  336.558658
1175   325.783051  325.508387
1176   318.969482  318.776408
1177   313.791718  313.798818
1178   345.303101  345.048316
1179   310.533539  310.470774
1180   312.481659  312.354099
1181   313.106323  312.976551
1182   310.106903  310.153894
1183   316.937439  316.818060
1184   323.088654  323.511386
1185   310.526825  310.463544
1186   313.978180  313.989429
1187   341.429962  341.142596
1188   310.204285  310.326950
1189   316.844666  316.733986
1190   313.183655  313.109914
1191   334.659637  334.436544
1192   311.111786  311.173205
1193   316.028473  315.953792
1194   312.146912  312.196660
1195   311.115387  311.187253
1196   361.041534  360.776654
1197   318.105133  317.912328
1198   382.778992  383.018284
1199   310.615509  310.619729
1200   310.622467  310.612792
1201   310.856628  310.894150
1202   318.162689  318.011180
1203   350.948517  350.768235
1204   381.126831  381.395154
1205   319.936157  319.726976
1206   311.188263  311.270155
1207   310.157959  310.257433
1208   313.269836  313.088407
1209   310.560486  310.512684
1210   310.817200  310.859315
1211   312.800110  312.852807
1212   311.026093  311.088632
1213   322.422974  322.188651
1214   315.258789  315.117303
1215   367.707886  367.542400
1216   313.583313  313.589882
1217   310.598389  310.451248
1218   312.086823  311.960348
1219   313.289185  313.324503
1220   310.566467  310.519453
1221   323.822235  323.557795
1222   312.725098  312.588881
1223   319.512421  319.323607
1224   311.635742  311.675196
1225   310.412659  310.410747
1226   323.364563  323.115414
1227   369.011536  369.039959
1228   310.523010  310.635434
1229   310.879822  310.920763
1230   329.184753  328.989755
1231   311.230225  311.295704
1232   312.434937  312.508283
1233   310.996735  311.061749
1234   380.781006  381.086075
1235   316.191498  316.105777
1236   329.504456  329.227203
1237   315.331329  315.280277
1238   355.002075  354.718674
1239   311.642273  311.732943
1240   333.934998  334.354947
1241   310.486481  310.438439
1242   310.795258  310.823555
1243   319.992096  320.451255
1244   312.174255  312.039626
1245   322.514465  322.267207
1246   339.269928  338.977826
1247   312.436035  312.515618
1248   311.717255  311.748409
1249   311.047363  311.123376
1250   332.620605  332.343407
1251   310.745758  310.839581
1252   319.854675  319.650669
1253   315.293427  315.251247
1254   312.804474  312.833504
1255   312.692444  312.762459
1256   310.655518  310.725387
1257   310.489014  310.465517
1258   310.154999  310.252320
1259   329.537964  329.328126
1260   310.686798  310.689045
1261   311.686523  311.754809
1262   311.572693  311.668973
1263   344.942749  344.943504
1264   316.677887  316.574772
1265   314.614899  314.926322
1266   325.836975  325.654614
1267   317.078094  316.889181
1268   319.721222  319.524863
1269   314.310883  314.286317
1270   310.892059  310.935742
1271   316.470856  316.306538
1272   310.098663  310.232771
1273   310.460510  310.420520
1274   311.469421  311.556740
1275   336.126343  335.912442
1276   313.278687  313.171028
1277   331.105408  330.828404
1278   311.244476  311.330131
1279   356.434143  356.174803
1280   310.981567  310.854419
1281   315.276794  315.202682
1282   321.201202  320.979359
1283   312.786377  312.728904
1284   370.108002  369.926211
1285   323.723053  323.958408
1286   312.039581  312.106013
1287   376.067596  376.066833
1288   318.249237  318.107250
1289   310.163239  310.285197
1290   334.641998  334.355503
1291   327.778381  327.505998
1292   331.768860  331.498158
1293   310.859283  310.920437
1294   311.369995  311.461606
1295   313.840942  313.840524
1296   313.550995  313.453376
1297   315.284302  315.223800
1298   318.594147  318.425745
1299   319.410919  319.221527
1300   319.148560  318.964631
1301   316.736725  316.634188
1302   311.239960  311.325562
1303   311.315399  311.406566
1304   384.216553  384.694098
1305   330.540222  330.253112
1306   328.807587  328.965153
1307   323.383423  323.125114
1308   317.003845  316.879212
1309   331.401855  331.156274
1310   313.296265  313.337947
1311   311.400757  311.439735
1312   311.579773  311.648786
1313   310.458435  310.542116
1314   310.217285  310.313086
1315   326.267700  326.082746
1316   316.941803  316.831580
1317   351.116516  350.820545
1318   383.632385  383.982334
1319   326.751892  326.484883
1320   310.441528  310.419863
1321   315.631531  315.496850
1322   315.473328  315.406096
1323   321.856934  321.620384
1324   313.767792  313.793825
1325   378.517700  378.615621
1326   312.433289  312.434686
1327   324.468384  324.200982
1328   312.218353  312.279772
1329   314.180634  314.042533
1330   378.529175  378.730922
1331   341.996277  342.264343
1332   310.528687  310.538849
1333   316.649384  316.550369
1334   316.089264  316.012325
1335   330.895264  330.614434
1336   324.077209  323.829680
1337   312.064087  311.929443
1338   326.251526  325.995498
1339   310.102264  310.221725
1340   310.138550  310.267334
1341   310.679810  310.680620
1342   310.928589  311.021864
1343   310.474335  310.585722
1344   314.584259  314.574261
1345   330.337372  330.058000
1346   327.682648  327.409027
1347   310.626038  310.638822
1348   326.576630  326.378540
1349   360.992432  360.702578
1350   317.631958  317.674440
1351   311.972015  312.061702
1352   350.783600  350.523062
1353   310.219177  310.295644
1354   316.457550  316.319779
1355   323.648682  323.393287
1356   310.657928  310.766467
1357   322.395050  322.908789
1358   311.615753  311.692633
1359   380.890808  381.042378
1360   325.703705  325.858418
1361   338.949615  338.744694
1362   311.600830  311.639631
1363   331.537079  331.337185
1364   311.243500  311.334809
1365   315.763519  315.642196
1366   316.928101  316.757645
1367   345.157440  344.865963
1368   311.700134  311.786612
1369   310.514008  310.508922
1370   314.935577  314.887844
1371   310.386414  310.259169
1372   325.418396  325.158812
1373   332.522217  332.240416
1374   319.767120  319.558595
1375   330.822418  330.899122
1376   339.657593  339.374497
1377   314.719147  314.677261
1378   363.579956  363.326039
1379   348.320099  348.029727
1380   345.545013  345.445598
1381   310.737000  310.750827
1382   357.004547  357.220196
1383   310.640442  310.681145
1384   328.073456  327.794671
1385   321.173737  321.010393
1386   349.487549  349.191328
1387   312.148285  312.015275
1388   316.119904  315.981603
1389   312.960999  313.022309
1390   311.309845  311.403005
1391   310.537109  310.492653
1392   311.456116  311.540877
1393   335.861786  335.584165
1394   313.787048  313.808028
1395   314.519318  314.500562
1396   311.149963  311.208058
1397   368.981323  368.779513
1398   317.194641  317.073909
1399   357.053009  356.753232
1400   310.060150  310.201004
1401   310.761993  310.694759
1402   379.483887  379.611135
1403   313.896973  313.900400
1404   324.016022  323.751394
1405   333.042023  332.763427
1406   363.161957  362.901438
1407   311.935699  311.998121
1408   355.749939  355.470101
1409   312.145111  312.230799
1410   344.767456  344.650341
1411   317.307678  317.180900
1412   312.380371  312.461430
1413   374.536530  374.765840
1414   330.326721  330.117660
1415   311.628723  311.716376
1416   339.819519  339.537340
1417   319.109528  318.931844
1418   312.083588  312.093743
1419   351.476898  351.266110
1420   315.852875  315.715642
1421   315.833923  315.768757
1422   364.583374  364.330594
1423   374.827484  375.018073
1424   311.739380  311.547636
1425   310.449860  310.415990
1426   328.982971  329.269663
1427   320.194855  319.984091
1428   310.419952  310.410034
1429   328.918060  328.695101
1430   362.797424  362.584632
1431   310.812134  310.813285
1432   326.679016  326.399489
1433   311.617767  311.693215
1434   312.542175  312.598467
1435   362.743195  362.518243
1436   311.802399  311.890758
1437   311.394745  311.483328
1438   381.963257  382.376119
1439   372.165436  372.031643
1440   378.533142  378.727961
1441   335.972992  335.691634
1442   311.127991  311.148534
1443   310.277222  310.374192
1444   348.592316  348.331915
1445   317.746307  317.545607
1446   355.857971  355.558671
1447   315.727539  315.665352
1448   321.948944  321.687569
1449   345.722473  345.449813
1450   311.362213  311.249468
1451   314.718048  314.676712
1452   369.181946  369.616281
1453   324.160706  323.985453
1454   314.050385  314.064939
1455   336.778320  336.487461
1456   330.190094  330.083130
1457   311.059967  311.126874
1458   314.331940  314.307520
1459   317.454681  317.327388
1460   381.169647  381.378227
1461   343.966797  343.716661
1462   320.669281  320.471000
1463   310.580719  310.677398
1464   310.399536  310.452691
1465   312.555115  312.621878
1466   353.179657  352.891009
1467   379.716034  379.848420
1468   311.830780  311.919952
1469   313.546814  313.553379
1470   322.291412  322.050792
1471   311.147430  311.217980
1472   327.313873  327.031840
1473   314.830841  314.806597
1474   310.093109  310.216785
1475   310.719177  310.729335
1476   324.642700  324.387783
1477   363.076355  363.149900
1478   351.544250  351.288334
1479   330.530914  330.307733
1480   311.557678  311.433585
1481   316.061676  315.911674
1482   311.667480  312.257519
1483   368.358582  368.174439
1484   354.758759  354.435506
1485   310.911835  310.793290
1486   317.940796  317.752181
1487   353.952667  353.975857
1488   350.764648  350.673093
1489   319.677826  319.518707
1490   376.857056  376.886402
1491   315.763153  315.694247
1492   310.318268  310.307404
1493   325.799133  325.538225
1494   310.616852  310.724791
1495   344.791290  344.722821
1496   310.949554  311.027881
1497   339.291443  339.006398
1498   310.675507  310.753785
