            Guess        True
11567  343.297119  344.095933
11568  340.732819  341.404785
11569  319.014862  318.956950
11570  323.891968  324.341951
11571  312.121399  312.074313
11572  315.881165  316.377484
11573  310.295319  310.224715
11574  310.832275  310.797898
11575  314.578827  314.676905
11576  310.713715  310.621280
11577  316.265411  316.446121
11578  346.274994  347.270087
11579  311.194672  311.096146
11580  310.572021  310.556025
11581  314.815125  314.906018
11582  310.976593  310.872901
11583  313.049988  313.052611
11584  312.111481  312.063832
11585  351.833984  352.332808
11586  315.537903  315.652646
11587  317.094391  317.315683
11588  317.407257  317.645094
11589  342.397461  343.137226
11590  333.823792  334.309821
11591  340.453735  341.108710
11592  324.359863  324.745549
11593  312.402679  312.363265
11594  355.751526  356.979295
11595  310.471069  310.463591
11596  310.279877  310.237951
11597  311.172394  311.124552
11598  311.231201  311.167491
11599  322.387482  322.337027
11600  313.212158  313.121573
11601  312.846558  312.842916
11602  328.309845  328.737529
11603  311.062897  311.017900
11604  310.698212  310.464724
11605  315.711029  315.867674
11606  337.149445  337.683157
11607  329.025818  329.520700
11608  351.877136  353.569348
11609  310.832336  310.792053
11610  310.599030  310.586597
11611  353.472107  353.519137
11612  312.028290  311.966904
11613  322.911133  323.318984
11614  325.131165  325.101773
11615  312.542053  312.528260
11616  328.162354  328.182929
11617  312.831726  312.811923
11618  315.023529  315.023358
11619  323.823059  324.195062
11620  311.752838  311.688265
11621  318.998901  318.417735
11622  310.419250  310.459098
11623  311.363037  311.294664
11624  320.591034  320.396195
11625  314.375000  314.323204
11626  315.358307  315.362581
11627  336.956238  337.503055
11628  310.436066  310.356850
11629  310.308380  310.193639
11630  338.930389  339.521262
11631  332.340851  332.807325
11632  310.651093  310.563811
11633  317.396912  317.560669
11634  316.831024  317.041092
11635  329.015564  329.505869
11636  314.961609  315.086960
11637  318.466644  317.997773
11638  335.561584  335.934057
11639  318.821198  318.636655
11640  331.123260  330.326666
11641  317.697266  317.952418
11642  349.109009  350.664064
11643  314.042114  314.106361
11644  352.821045  353.506853
11645  311.395325  311.238195
11646  315.223297  315.346965
11647  310.426971  310.249694
11648  322.977783  322.872768
11649  354.865448  354.488783
11650  317.685150  317.934878
11651  311.831207  311.774500
11652  311.611786  311.540933
11653  317.806122  317.222306
11654  313.383698  313.095650
11655  352.867310  353.711738
11656  321.405121  321.200925
11657  352.079895  353.560442
11658  312.383179  312.350469
11659  317.052856  317.274755
11660  314.461060  314.525142
11661  315.029694  314.945921
11662  319.621307  319.942109
11663  311.838745  311.784997
11664  310.967651  310.917472
11665  320.150970  319.603541
11666  357.023010  356.300568
11667  325.954590  326.358442
11668  310.748932  310.722003
11669  352.089203  353.604147
11670  310.679016  310.549584
11671  315.229919  315.368517
11672  310.970123  310.917979
11673  331.012115  331.495240
11674  348.782104  347.797287
11675  311.319275  311.146209
11676  311.205780  311.115264
11677  320.667084  320.628126
11678  347.243713  348.311443
11679  311.622131  311.560475
11680  318.914032  319.194233
11681  310.472870  310.492199
11682  317.052948  317.277444
11683  311.307404  311.218597
11684  329.980225  329.320500
11685  315.202545  315.321874
11686  345.333618  346.250742
11687  311.841431  311.780659
11688  310.437531  310.307325
11689  312.026093  311.970926
11690  327.940002  327.308878
11691  312.392517  312.357973
11692  313.000000  312.991852
11693  325.435394  325.891288
11694  315.219025  315.331085
11695  313.315552  313.333086
11696  312.081390  312.038700
11697  333.138031  333.615160
11698  310.966736  310.920282
11699  326.558258  327.028038
11700  316.828674  317.038584
11701  329.052795  329.551697
11702  311.821869  310.701034
11703  312.213684  312.155906
11704  310.701721  310.680849
11705  355.914734  353.437620
11706  320.731018  321.057508
11707  346.151337  347.163253
11708  311.552826  311.493498
11709  336.973022  337.521015
11710  357.304260  356.907681
11711  337.005554  337.551088
11712  313.241455  313.266396
11713  327.667755  328.088572
11714  342.312317  340.362825
11715  313.886932  313.945799
11716  333.125122  333.600367
11717  319.377594  319.500225
11718  310.705902  310.596842
11719  346.121277  347.140014
11720  310.951019  310.822933
11721  352.022247  353.205870
11722  356.597778  357.716242
11723  310.568726  310.465569
11724  311.075409  311.013779
11725  313.388336  313.414234
11726  313.001434  313.014208
11727  316.022705  316.184798
11728  330.410431  329.539816
11729  318.053864  317.822616
11730  348.453491  349.985973
11731  327.231018  327.219790
11732  318.924500  319.220960
11733  325.626038  325.402048
11734  343.326477  344.124234
11735  310.628052  310.618719
11736  312.581970  312.557044
11737  310.343109  310.241362
11738  318.951355  319.262854
11739  315.919983  315.825012
11740  313.095032  313.076307
11741  316.570770  316.768144
11742  327.139282  327.609223
11743  324.321625  324.699656
11744  310.255768  310.166147
11745  325.739136  325.746671
11746  312.577881  311.960632
11747  315.607361  315.656066
11748  311.231934  311.169895
11749  335.494965  336.000324
11750  320.922333  320.522061
11751  310.412079  310.464586
11752  313.606323  313.642550
11753  342.506134  343.239800
11754  312.581268  312.554222
11755  324.340393  324.724350
11756  323.233154  323.267975
11757  339.734955  340.690279
11758  310.876099  310.795108
11759  312.224030  311.210462
11760  312.328400  312.292608
11761  333.164001  333.646977
11762  327.219055  327.546601
11763  322.622559  322.218403
11764  312.378937  312.343537
11765  318.590210  318.869827
11766  310.232513  310.201268
11767  340.554565  341.203989
11768  337.815552  338.384328
11769  310.633026  310.615393
11770  323.839020  323.758100
11771  315.847717  316.006676
11772  334.411255  334.805368
11773  315.830902  315.991144
11774  353.935272  350.505875
11775  341.458771  342.150963
11776  318.913116  319.193015
11777  310.515533  310.521534
11778  313.769104  313.350266
11779  343.059113  343.887449
11780  354.383881  351.944954
11781  351.925201  352.688048
11782  310.420654  310.475509
11783  345.585052  346.596629
11784  310.279419  311.665466
11785  324.842651  325.231910
11786  312.958588  312.940348
11787  318.996460  318.793024
11788  310.407349  310.313652
11789  314.958038  315.079153
11790  323.041687  322.725288
11791  311.615540  311.551847
11792  341.654633  342.379347
11793  311.529114  311.454684
11794  313.833069  313.792026
11795  315.179596  315.305863
11796  311.475891  311.419952
11797  317.048492  317.228546
11798  310.444183  310.469565
11799  310.369080  310.376770
11800  345.283020  346.614085
11801  313.756042  313.799961
11802  340.664459  341.306991
11803  318.552002  318.827046
11804  311.278748  311.080307
11805  319.602051  319.901168
11806  320.796722  320.413925
11807  312.280334  312.242745
11808  310.483643  310.376820
11809  321.159912  321.525140
11810  314.273224  314.331014
11811  312.466187  312.447863
11812  312.813995  312.804110
11813  314.113220  314.120874
11814  354.759308  355.797253
11815  314.955750  315.078090
11816  353.708038  351.139036
11817  312.202362  312.151772
11818  328.186096  328.475611
11819  312.260498  313.644122
11820  313.805511  313.854833
11821  315.219513  315.357753
11822  310.784607  310.756293
11823  311.105469  311.002369
11824  311.826782  311.769419
11825  323.820801  324.192227
11826  310.382721  310.421792
11827  310.602417  310.589869
11828  314.457245  313.936484
11829  311.349396  311.282965
11830  315.408539  315.541574
11831  311.606018  311.537161
11832  310.465149  310.462336
11833  311.921936  311.863953
11834  319.043518  319.271958
11835  346.237427  347.246863
11836  326.760681  326.746635
11837  310.784454  310.756317
11838  311.231049  311.167409
11839  315.398926  315.495927
11840  314.322571  314.112788
11841  352.012024  353.138999
11842  355.486938  352.811855
11843  311.759857  311.696937
11844  336.235413  336.640131
11845  337.155304  337.689381
11846  352.091980  353.620457
11847  315.878143  316.035642
11848  311.119385  311.068793
11849  314.111115  314.166612
11850  312.024658  311.904450
11851  312.120148  312.078891
11852  310.714111  310.682148
11853  325.403656  325.800486
11854  316.948792  316.293608
11855  346.125946  347.143645
11856  354.869904  352.815369
11857  314.563416  314.663802
11858  312.305237  312.253060
11859  349.155365  350.420103
11860  310.223450  310.186928
11861  341.755371  342.487331
11862  310.332123  310.297025
11863  328.360321  328.836482
11864  316.528473  316.732114
11865  310.328888  310.186254
11866  310.719940  310.560013
11867  323.367157  323.737910
11868  318.468689  318.055031
11869  310.850159  310.746166
11870  330.770142  330.873558
11871  310.701660  310.684692
11872  312.004547  311.960081
11873  349.089844  350.419681
11874  333.551270  333.938663
11875  319.231049  319.525210
11876  317.011353  317.135999
11877  333.615509  333.868099
11878  311.187561  311.111049
11879  327.703766  328.129138
11880  312.297607  312.260812
11881  318.951416  319.262977
11882  310.563507  310.557695
11883  323.952576  324.162686
11884  312.587433  312.565041
11885  337.192261  337.732504
11886  346.818237  345.001635
11887  346.298645  347.282334
11888  355.355988  354.391080
11889  352.828644  350.264895
11890  318.186676  318.406743
11891  338.841888  339.419156
11892  315.277283  315.407353
11893  341.422760  342.117449
11894  311.076630  311.002696
11895  312.613312  312.576008
11896  320.544250  320.172362
11897  314.656616  314.739240
11898  310.218079  310.227981
11899  312.584259  312.558537
11900  312.091248  312.038954
11901  311.199310  311.096541
11902  324.032928  323.701037
11903  347.261871  348.310688
11904  324.445343  324.558415
11905  354.138031  351.435215
11906  312.280121  312.237577
11907  323.620972  323.649320
11908  311.593903  311.522892
11909  331.689880  332.161402
11910  316.776855  316.991119
11911  310.732635  310.211975
11912  310.546448  310.460594
11913  316.063477  316.235027
11914  319.445496  318.822623
11915  311.280029  311.231198
11916  310.419312  310.456105
11917  323.424561  323.874303
11918  310.506317  310.502576
11919  310.832214  310.792036
11920  321.112030  321.164418
11921  315.009705  315.112558
11922  310.637756  310.621383
11923  310.707001  310.634332
11924  314.097015  314.148080
11925  310.608612  310.356618
11926  317.874390  318.087438
11927  312.018707  311.972231
11928  311.764191  311.701738
11929  320.394196  320.764659
11930  346.008759  347.316314
11931  325.426056  325.863782
11932  323.738800  323.537999
11933  323.118652  322.752494
11934  317.131134  317.356651
11935  355.381622  354.445746
11936  349.351776  348.574212
11937  328.277771  328.704824
11938  351.895691  352.868930
11939  327.171356  327.660945
11940  310.834717  310.798724
11941  310.639923  310.616719
11942  327.891876  328.259225
11943  310.443329  310.470031
11944  323.798340  323.965574
11945  316.054932  316.227567
11946  352.066742  353.496185
11947  313.156372  312.942610
11948  357.587036  357.544851
11949  317.750488  317.970225
11950  310.526245  310.369791
11951  314.386444  314.476865
11952  312.336884  312.285153
11953  311.536926  311.429918
11954  320.598389  320.671342
11955  333.222839  333.726818
11956  311.625763  311.113453
11957  329.350616  329.644854
11958  315.604126  315.752873
11959  337.174316  337.710598
11960  311.614594  311.548317
11961  310.351837  310.311240
11962  319.717987  319.238962
11963  311.351654  311.284846
11964  310.213226  310.213111
11965  312.058563  311.905732
11966  310.501587  310.510782
11967  320.891632  321.062662
11968  348.155121  349.353255
11969  323.832092  324.209816
11970  344.344055  345.197774
11971  324.371124  324.784099
11972  348.511871  347.398927
11973  338.658417  339.249485
11974  350.239746  351.560839
11975  321.586761  322.100904
11976  313.169891  313.180824
11977  323.574951  323.437789
11978  310.361084  310.304084
11979  312.114807  312.063076
11980  313.787170  313.813667
11981  310.604980  310.513143
11982  312.103180  312.061386
11983  328.525391  328.671542
11984  311.165344  311.119505
11985  346.295105  347.280672
11986  314.631744  314.708876
11987  346.268890  347.266560
11988  322.720306  322.345412
11989  310.330719  310.355962
11990  310.588135  310.583833
