            Guess        True
1152   350.295746  353.291673
1153   386.726318  385.469466
1154   325.046173  323.206801
1155   354.907532  356.651386
1156   372.853912  371.581301
1157   336.470612  335.778459
1158   384.405792  383.061005
1159   349.038391  348.716093
1160   414.944031  412.556485
1161   378.986542  379.443940
1162   427.029541  427.454507
1163   329.015320  329.828609
1164   423.408051  421.250233
1165   372.219116  373.621752
1166   322.563507  323.441316
1167   400.915894  399.148632
1168   371.198334  369.082183
1169   416.131409  414.313543
1170   357.349915  355.274155
1171   376.953186  381.901367
1172   348.836884  349.912251
1173   316.421967  316.381612
1174   338.742889  337.344384
1175   383.038208  382.405926
1176   326.524628  327.538678
1177   324.023071  322.006604
1178   427.040161  426.409154
1179   426.142151  424.612257
1180   369.351257  367.469554
1181   360.463745  361.446007
1182   425.970947  424.211013
1183   330.601379  328.306257
1184   415.047852  412.738198
1185   374.932800  380.236608
1186   360.746063  361.092859
1187   374.084595  373.276127
1188   400.846863  398.773218
1189   367.507324  371.712837
1190   427.164978  426.352835
1191   368.830078  370.238789
1192   426.879272  425.863303
1193   420.897278  418.655124
1194   349.226074  349.181057
1195   426.911255  426.266814
1196   427.191833  426.486296
1197   355.109619  357.003360
1198   368.571930  372.335396
1199   352.757812  350.645969
1200   360.626312  363.155907
1201   321.238007  321.039808
1202   426.987610  425.979275
1203   371.016144  372.523889
1204   361.561279  362.612636
1205   424.387756  421.908043
1206   418.975525  418.416807
1207   345.533936  343.828141
1208   401.867798  399.823035
1209   426.002594  424.133472
1210   376.965485  375.475084
1211   369.620667  370.130191
1212   367.204346  368.053135
1213   331.845215  330.763417
1214   395.076721  393.210388
1215   425.696594  425.162269
1216   409.803833  407.374403
1217   377.384033  376.690973
1218   422.362793  419.869023
1219   365.702972  364.380467
1220   368.087280  371.211903
1221   427.571106  428.163937
1222   359.695557  360.074789
1223   373.331696  373.895852
1224   314.144989  311.892036
1225   369.611145  372.582962
1226   381.784851  382.125561
1227   392.916016  390.948160
1228   332.370392  330.073946
1229   321.373962  319.269661
1230   378.366333  376.912250
1231   314.076355  311.639299
1232   365.613342  363.479396
1233   395.072144  393.264903
1234   409.475861  407.193520
1235   388.555420  387.135746
1236   360.458588  358.523854
1237   427.110962  427.289770
1238   329.501312  327.502007
1239   427.034363  427.805200
1240   350.660461  349.786958
1241   354.195557  351.933814
1242   394.289062  395.198589
1243   411.571411  411.340950
1244   381.991699  381.563250
1245   402.779053  400.653072
1246   417.912476  415.359434
1247   373.389282  371.297913
1248   350.605560  350.845345
1249   361.690002  360.444517
1250   418.728088  415.917523
1251   427.660645  427.527741
1252   314.593231  312.110051
1253   369.888611  370.785104
1254   424.738770  423.551016
1255   312.316467  310.767147
1256   362.363342  363.193451
1257   359.188751  359.858399
1258   424.240173  422.594569
1259   390.647217  389.563271
1260   426.746399  426.635143
1261   392.981781  390.995679
1262   357.414795  358.454118
1263   426.057922  425.049348
1264   387.124573  385.578550
1265   426.490479  425.216045
1266   340.065308  339.616642
1267   402.014954  399.905307
1268   345.886292  347.946175
1269   383.321838  382.053795
1270   380.206482  380.494507
1271   330.607117  328.417669
1272   323.244873  320.893820
1273   375.009155  379.707324
1274   334.134094  331.779437
1275   422.748199  420.281687
1276   403.691040  401.681089
1277   402.108276  399.967479
1278   400.932983  400.974424
1279   319.067749  317.280016
1280   392.513916  390.818420
1281   426.857727  426.119634
1282   382.900696  381.145266
1283   426.212769  428.297417
1284   321.011810  319.035101
1285   346.539795  346.770153
1286   388.503357  386.861570
1287   336.740692  335.434621
1288   336.297180  333.920342
1289   412.514160  410.528144
1290   383.870758  382.432952
1291   313.219025  310.933887
1292   375.656403  374.655168
1293   424.153412  421.670335
1294   378.251770  376.257867
1295   388.165833  386.460682
1296   368.354065  371.928620
1297   338.893921  336.595595
1298   387.548492  387.211184
1299   367.449890  371.423116
1300   409.333801  407.444335
1301   407.527405  405.555803
1302   425.207672  423.522830
1303   412.627472  410.664365
1304   329.223053  329.842722
1305   369.111084  372.393533
1306   328.579437  326.300373
1307   337.812897  335.429879
1308   322.475708  320.014380
1309   374.002075  371.913763
1310   390.517761  388.752645
1311   416.744415  417.658493
1312   344.726318  342.503319
1313   380.772827  380.020918
1314   378.305542  376.300672
1315   376.606201  378.208538
1316   427.260315  427.571808
1317   364.588257  367.742361
1318   368.658722  370.806095
1319   396.651215  394.698589
1320   396.923676  394.927741
1321   422.158691  420.379462
1322   322.677307  321.134343
1323   316.240082  314.348311
1324   389.696472  387.685359
1325   426.747131  425.688159
1326   367.994659  371.896309
1327   328.504486  326.984657
1328   372.954163  372.601115
1329   328.160645  327.250743
1330   409.432678  407.388254
1331   415.533752  412.993134
1332   422.915222  420.547078
1333   388.033783  388.069141
1334   363.734222  364.935445
1335   395.344299  393.465452
1336   384.390991  382.628417
1337   390.177887  388.171850
1338   396.915375  394.970170
1339   413.781616  411.235805
1340   371.086304  372.527325
1341   427.014313  427.323245
1342   391.058289  389.295868
1343   332.647095  330.581643
1344   388.750366  387.008319
1345   361.127960  363.594684
1346   392.524292  391.388375
1347   340.502991  338.140527
1348   422.945160  420.195783
1349   408.526733  406.385844
1350   398.913879  396.896447
1351   371.521881  369.399395
1352   411.186340  408.902388
1353   371.331696  371.239363
1354   370.961029  371.649902
1355   377.916412  376.719947
1356   323.719330  321.275941
1357   327.809875  325.631913
1358   365.088806  367.564752
1359   395.691345  393.749574
1360   411.343323  411.466029
1361   397.320679  395.328392
1362   366.115967  369.621313
1363   376.094574  374.406111
1364   371.791626  369.799264
1365   411.733978  411.988000
1366   332.684021  331.166526
1367   383.890228  382.239036
1368   426.943268  426.151047
1369   422.956696  420.319251
1370   389.421204  387.809015
1371   427.793884  428.042171
1372   409.822662  407.448793
1373   366.983734  369.162680
1374   359.361694  357.158929
1375   421.815948  419.818347
1376   375.653046  373.609995
1377   426.740295  427.055488
1378   343.094666  344.037736
1379   327.695312  325.879370
1380   427.317627  426.771006
1381   412.948303  410.683957
1382   315.113892  312.725897
1383   421.976807  419.170994
1384   419.133301  416.565017
1385   396.546204  394.601843
1386   388.680481  386.945887
1387   318.902710  316.724866
1388   420.856323  418.058848
1389   427.383026  426.878147
1390   372.908020  376.403902
1391   376.056366  374.072408
1392   345.466339  344.703140
1393   399.954895  397.911590
1394   389.137451  387.629796
1395   371.618683  373.109122
1396   340.578339  341.512330
1397   426.405121  426.463950
1398   364.530090  366.890945
1399   368.162018  371.825325
1400   394.925140  392.935442
1401   411.747131  409.416590
1402   367.301086  371.278939
1403   351.837097  352.374097
1404   394.483093  394.198034
1405   395.413116  396.650426
1406   409.179077  406.696355
1407   427.549316  427.215016
1408   315.389618  313.735340
1409   370.468048  371.378518
1410   358.479187  356.924580
1411   389.000641  387.166624
1412   365.996613  372.366535
1413   345.987122  346.187956
1414   406.304688  404.251135
1415   418.350769  415.767295
1416   372.775696  370.799168
1417   371.437683  370.325715
1418   370.464508  372.971084
1419   383.843079  381.995111
1420   344.846680  342.532743
1421   311.388763  310.945275
1422   316.547577  314.937213
1423   426.890015  427.041319
1424   369.153473  372.219356
1425   357.311432  357.731816
1426   399.764160  397.928862
1427   411.357239  412.397424
1428   418.730713  419.803178
1429   417.321045  415.252526
1430   365.732117  364.213244
1431   416.022766  413.458021
1432   403.386322  401.345485
1433   421.292419  419.262559
1434   383.368896  382.926602
1435   372.227600  372.993286
1436   345.432190  346.384714
1437   375.396362  378.185522
1438   421.700836  419.209422
1439   391.454712  389.726064
1440   328.006653  324.634553
1441   373.246216  373.100532
1442   331.042725  329.657234
1443   329.161102  329.917931
1444   363.549469  361.376771
1445   426.069702  426.929516
1446   327.145416  324.803164
1447   371.661713  372.759340
1448   358.197632  360.473956
1449   366.024139  363.939600
1450   375.579437  375.162512
1451   337.385559  335.159161
1452   339.967407  337.896328
1453   420.110046  417.219107
1454   384.251892  382.398674
1455   379.139099  378.514320
1456   346.118530  346.616405
1457   426.403961  427.941977
1458   370.760071  373.289739
1459   351.878601  352.807884
1460   365.408478  369.059938
1461   385.751282  384.057850
1462   343.879028  342.774000
1463   386.896240  384.906818
1464   423.575287  421.743186
1465   408.827118  406.340269
1466   408.508087  406.107664
1467   365.849152  370.735300
1468   365.033264  368.533729
1469   373.979401  374.663578
1470   410.067688  408.501167
1471   318.567200  319.405745
1472   426.691528  425.329341
1473   394.672424  392.831050
1474   384.658295  386.368740
1475   318.149017  316.481322
1476   387.351746  386.649428
1477   396.191010  394.295763
1478   372.941803  375.563084
1479   366.603088  370.396588
1480   327.533325  326.544140
1481   416.073486  414.470062
1482   370.215363  372.463488
1483   427.307007  426.701705
1484   318.587738  316.210907
1485   401.993530  400.135150
1486   415.695557  415.771914
1487   368.971558  368.617961
1488   426.545776  425.006944
1489   313.454865  311.688724
1490   377.677612  384.614348
1491   369.974823  371.172496
1492   356.141113  357.070530
1493   373.175934  372.459448
1494   418.131287  416.245742
1495   366.153076  368.401560
1496   386.432037  384.724682
1497   360.126282  358.734587
1498   368.721802  375.357886
