            Guess        True
1152   311.706726  311.698233
1153   314.345917  314.356255
1154   311.914246  311.920986
1155   311.194519  311.170736
1156   312.351624  312.346186
1157   312.321686  312.277227
1158   312.053223  312.023694
1159   311.610840  311.594726
1160   310.474152  310.456867
1161   310.310028  310.283594
1162   311.035217  311.003088
1163   311.700531  311.674389
1164   310.212280  310.195261
1165   313.116730  313.106251
1166   311.330170  311.287375
1167   311.079224  311.046177
1168   310.861206  310.838175
1169   313.240936  313.225356
1170   310.495300  310.506877
1171   310.637512  310.616164
1172   311.723602  311.684440
1173   310.304779  310.277381
1174   310.593994  310.566889
1175   310.214661  310.190025
1176   310.566193  310.547903
1177   313.782532  313.793666
1178   313.336792  313.329631
1179   310.467621  310.451227
1180   310.791199  310.770628
1181   313.121277  313.109028
1182   313.036194  313.013220
1183   311.273651  311.250232
1184   310.733704  310.710893
1185   311.028259  311.000832
1186   310.378265  310.360619
1187   311.494812  311.449455
1188   310.651672  310.629222
1189   310.839600  310.816158
1190   314.385162  314.379559
1191   310.711029  310.689619
1192   310.974548  310.952196
1193   310.705261  310.678606
1194   311.424530  311.387348
1195   310.309296  310.290958
1196   313.011963  313.012894
1197   310.432861  310.420502
1198   310.568634  310.550652
1199   311.360870  311.335600
1200   311.722839  311.684062
1201   310.172363  310.155517
1202   310.319916  310.317135
1203   310.181732  310.158368
1204   312.207123  312.178591
1205   310.495056  310.514581
1206   312.920197  312.902220
1207   310.579041  310.567267
1208   310.172211  310.152736
1209   311.221588  311.184907
1210   310.792145  310.768925
1211   310.957581  310.940191
1212   311.679474  311.657139
1213   313.313965  313.315909
1214   310.720764  310.707947
1215   310.609283  310.590074
1216   311.040710  311.017792
1217   311.286591  311.269353
1218   310.598083  310.579739
1219   310.338776  310.315917
1220   310.578217  310.555412
1221   310.445160  310.416225
1222   310.611542  310.596016
1223   311.653015  311.631160
1224   310.617645  310.602070
1225   310.521729  310.504189
1226   310.492401  310.493696
1227   312.445435  312.424526
1228   310.840698  310.811015
1229   311.802521  311.790443
1230   310.963074  310.927163
1231   310.396057  310.380641
1232   310.548981  310.531476
1233   312.813751  312.797406
1234   310.211151  310.189324
1235   312.360901  312.338704
1236   311.321106  311.283495
1237   310.874725  310.845590
1238   310.790009  310.769239
1239   310.626312  310.607668
1240   311.244141  311.228712
1241   311.257874  311.227965
1242   313.271362  313.242110
1243   310.200989  310.175108
1244   310.605438  310.587733
1245   310.471161  310.514666
1246   310.640259  310.618922
1247   312.955505  312.971209
1248   311.334106  311.289635
1249   312.855408  312.819871
1250   311.329315  311.306321
1251   310.605560  310.585701
1252   313.156433  313.128217
1253   310.284973  310.279335
1254   311.522125  311.493197
1255   312.756775  312.720721
1256   310.545471  310.534826
1257   310.363068  310.343921
1258   310.465820  310.482102
1259   310.319000  310.298281
1260   314.076660  314.080638
1261   314.087311  314.086753
1262   312.580048  312.538152
1263   312.075562  312.065386
1264   311.253662  311.247321
1265   310.453278  310.424349
1266   310.883331  310.849826
1267   310.703217  310.677238
1268   311.021179  310.998367
1269   313.119080  313.132814
1270   310.910919  310.887532
1271   313.720886  313.706273
1272   313.989136  313.972057
1273   311.182343  311.141471
1274   313.227875  313.217981
1275   310.835693  310.812577
1276   310.963593  310.927744
1277   312.754150  312.719257
1278   312.225098  312.187697
1279   311.655823  311.618867
1280   313.459473  313.475244
1281   310.663025  310.639762
1282   312.454193  312.429046
1283   310.492401  310.493883
1284   310.475433  310.465262
1285   310.578461  310.566478
1286   310.525665  310.538598
1287   311.586121  311.563732
1288   311.636505  311.627585
1289   311.317108  311.281229
1290   311.857330  311.817549
1291   312.482910  312.443685
1292   311.913788  311.880574
1293   310.656097  310.631931
1294   312.408203  312.363366
1295   310.779358  310.757072
1296   311.356567  311.333627
1297   311.039398  311.015863
1298   312.116699  312.094702
1299   310.801147  310.773574
1300   310.199219  310.180030
1301   313.654572  313.672480
1302   310.521698  310.526840
1303   313.312012  313.328740
1304   310.489655  310.471799
1305   311.182739  311.141700
1306   311.409882  311.381174
1307   311.334991  311.290425
1308   310.339233  310.329739
1309   310.540039  310.516499
1310   310.952118  310.921567
1311   311.733551  311.688839
1312   312.190186  312.170520
1313   310.603546  310.585329
1314   314.190033  314.216298
1315   313.829468  313.823792
1316   310.653473  310.635020
1317   310.813629  310.789545
1318   310.517700  310.500093
1319   310.502106  310.474127
1320   310.581635  310.571039
1321   310.489929  310.497347
1322   310.178833  310.162267
1323   311.403381  311.377664
1324   311.493134  311.448636
1325   310.565826  310.540666
1326   314.203857  314.213240
1327   311.326904  311.285975
1328   310.577118  310.563228
1329   311.679626  311.631194
1330   312.429382  312.433666
1331   311.258057  311.245364
1332   310.201904  310.174546
1333   310.498749  310.528453
1334   311.855316  311.816626
1335   311.828522  311.804027
1336   312.340363  312.350928
1337   311.413422  311.382786
1338   311.098938  311.075410
1339   310.185394  310.169122
1340   311.607361  311.563846
1341   311.004608  310.981334
1342   311.386993  311.364421
1343   310.692841  310.670805
1344   310.216431  310.187044
1345   310.226105  310.198872
1346   312.394409  312.355613
1347   312.159973  312.115192
1348   312.118988  312.095391
1349   311.034912  311.011802
1350   310.188293  310.163249
1351   312.222504  312.186505
1352   313.436829  313.436599
1353   313.492920  313.469439
1354   313.792725  313.800570
1355   310.685425  310.666571
1356   311.125183  311.109962
1357   313.493530  313.469797
1358   310.379517  310.364798
1359   310.758179  310.737439
1360   310.495026  310.473913
1361   310.346832  310.321110
1362   313.020081  313.004595
1363   310.521851  310.521515
1364   312.294830  312.263650
1365   310.876770  310.846971
1366   312.580750  312.538593
1367   310.660187  310.639073
1368   313.172943  313.178740
1369   311.896576  311.872628
1370   310.868896  310.843456
1371   312.288391  312.260172
1372   310.754517  310.735226
1373   310.550476  310.532948
1374   310.735229  310.708414
1375   310.636292  310.614772
1376   311.127289  311.092167
1377   310.706757  310.687602
1378   313.231750  313.220296
1379   312.354797  312.336280
1380   311.867645  311.864216
1381   310.187225  310.165971
1382   310.499207  310.470769
1383   310.491730  310.470529
1384   310.252533  310.226049
1385   310.254089  310.234090
1386   310.993347  310.961895
1387   311.675842  311.628507
1388   312.484619  312.444603
1389   310.226624  310.209638
1390   311.730652  311.687561
1391   311.388245  311.342813
1392   311.873871  311.825705
1393   310.998474  310.974733
1394   310.630310  310.610799
1395   310.737823  310.709684
1396   312.298676  312.297402
1397   313.001343  312.993720
1398   310.652252  310.627711
1399   310.712311  310.691281
1400   311.335724  311.291268
1401   312.159332  312.143710
1402   312.658234  312.623104
1403   311.557251  311.509796
1404   312.166107  312.170645
1405   310.665649  310.641958
1406   312.816376  312.798873
1407   312.705139  312.693995
1408   310.522095  310.528233
1409   311.543823  311.502948
1410   311.069366  311.045344
1411   310.725067  310.703701
1412   310.759338  310.737055
1413   310.580688  310.562228
1414   310.571381  310.547693
1415   314.362701  314.366236
1416   310.496826  310.480291
1417   313.616180  313.592304
1418   311.656525  311.619251
1419   311.614166  311.567158
1420   312.616669  312.616070
1421   310.838470  310.809972
1422   311.165436  311.142063
1423   310.771942  310.742593
1424   310.773621  310.743773
1425   311.383240  311.361657
1426   311.255981  311.237176
1427   310.533783  310.514925
1428   314.053772  314.065543
1429   311.357910  311.328343
1430   310.231506  310.208274
1431   312.466461  312.435650
1432   311.727936  311.686402
1433   312.807037  312.793579
1434   310.814636  310.793003
1435   310.732941  310.707204
1436   311.532654  311.497441
1437   311.623291  311.621505
1438   310.490051  310.468837
1439   310.666565  310.655998
1440   312.746063  312.715030
1441   310.501617  310.473879
1442   311.223358  311.185688
1443   310.556519  310.536373
1444   310.737030  310.709255
1445   312.387573  312.352356
1446   311.644409  311.625308
1447   310.354004  310.332619
1448   312.358246  312.337458
1449   310.727112  310.704210
1450   312.962952  312.971028
1451   312.826630  312.826226
1452   312.561615  312.528212
1453   312.364716  312.340693
1454   310.348450  310.330311
1455   314.025330  314.047116
1456   310.646118  310.631032
1457   312.503754  312.517038
1458   311.676727  311.629053
1459   311.836548  311.807646
1460   311.282440  311.238920
1461   312.415070  312.426134
1462   311.476532  311.455221
1463   310.377350  310.368238
1464   310.322784  310.295917
1465   310.588501  310.570585
1466   312.650696  312.619338
1467   310.832367  310.818079
1468   310.341339  310.315181
1469   313.250610  313.230425
1470   311.266144  311.242729
1471   314.114471  314.102598
1472   311.497345  311.476002
1473   310.962799  310.926945
1474   311.050049  311.026029
1475   312.384888  312.351102
1476   310.216675  310.187671
1477   310.610016  310.592788
1478   311.783234  311.766192
1479   313.242828  313.226351
1480   311.059448  311.037029
1481   311.835907  311.807340
1482   310.571899  310.556983
1483   311.186340  311.166532
1484   312.497253  312.452138
1485   310.297272  310.269496
1486   310.259613  310.234751
1487   313.392944  313.400736
1488   311.935974  311.891261
1489   310.214294  310.198687
1490   311.010925  310.987025
1491   310.990326  310.960583
1492   310.794098  310.769782
1493   311.541779  311.517153
1494   312.323029  312.278046
1495   312.074921  312.034250
1496   311.547516  311.504490
1497   314.466949  314.486447
1498   311.090393  311.051464
