            Guess        True
1152   311.199738  310.997327
1153   371.955933  371.932766
1154   311.695435  311.496830
1155   322.881775  322.907960
1156   310.464905  310.263959
1157   357.598236  357.226084
1158   364.836365  364.615321
1159   325.721680  325.699155
1160   311.428009  311.226398
1161   312.159149  312.180639
1162   311.993195  311.812340
1163   372.098053  372.002197
1164   311.037048  311.057859
1165   332.454163  332.319572
1166   352.526520  352.157637
1167   312.975616  312.929420
1168   330.591431  330.482797
1169   319.375824  319.448066
1170   333.519470  333.331870
1171   310.798431  310.612432
1172   336.919128  336.558658
1173   325.519745  325.508387
1174   318.736847  318.776408
1175   313.868744  313.798818
1176   345.437714  345.048316
1177   310.641937  310.470774
1178   312.278900  312.354099
1179   313.004700  312.976551
1180   310.255676  310.153894
1181   316.809937  316.818060
1182   323.162018  323.511386
1183   310.633881  310.463544
1184   314.055786  313.989429
1185   341.497742  341.142596
1186   310.518158  310.326950
1187   316.698334  316.733986
1188   313.096527  313.109914
1189   334.723877  334.436544
1190   311.389374  311.173205
1191   315.960022  315.953792
1192   312.324158  312.196660
1193   311.393066  311.187253
1194   361.090546  360.776654
1195   317.844696  317.912328
1196   383.098969  383.018284
1197   310.803253  310.619729
1198   310.801300  310.612792
1199   311.101746  310.894150
1200   317.970367  318.011180
1201   350.954437  350.768235
1202   381.650177  381.395154
1203   319.651123  319.726976
1204   311.473602  311.270155
1205   310.439545  310.257433
1206   313.334106  313.088407
1207   310.692505  310.512684
1208   311.000946  310.859315
1209   312.981812  312.852807
1210   311.294006  311.088632
1211   322.114410  322.188651
1212   315.030457  315.117303
1213   367.645599  367.542400
1214   313.720245  313.589882
1215   310.574249  310.451248
1216   311.893677  311.960348
1217   313.464996  313.324503
1218   310.700043  310.519453
1219   323.906189  323.557795
1220   312.508698  312.588881
1221   319.256592  319.323607
1222   311.797760  311.675196
1223   310.562378  310.410747
1224   323.052094  323.115414
1225   368.894012  369.039959
1226   310.822968  310.635434
1227   311.128693  310.920763
1228   329.188568  328.989755
1229   311.510071  311.295704
1230   312.674683  312.508283
1231   311.268707  311.061749
1232   381.301056  381.086075
1233   316.088165  316.105777
1234   329.335876  329.227203
1235   315.284454  315.280277
1236   355.121643  354.718674
1237   311.922607  311.732943
1238   334.046448  334.354947
1239   310.571106  310.438439
1240   311.028320  310.823555
1241   320.121460  320.451255
1242   311.958832  312.039626
1243   322.230560  322.267207
1244   339.251984  338.977826
1245   312.664734  312.515618
1246   311.861542  311.748409
1247   311.321320  311.123376
1248   332.729889  332.343407
1249   311.014496  310.839581
1250   319.621368  319.650669
1251   315.270905  315.251247
1252   312.927368  312.833504
1253   312.902252  312.762459
1254   310.889435  310.725387
1255   310.613281  310.465517
1256   310.431274  310.252320
1257   329.506989  329.328126
1258   310.883545  310.689045
1259   311.961823  311.754809
1260   311.856110  311.668973
1261   344.856293  344.943504
1262   316.541595  316.574772
1263   314.424316  314.926322
1264   325.871948  325.654614
1265   317.148468  316.889181
1266   319.451416  319.524863
1267   314.380463  314.286317
1268   311.139984  310.935742
1269   316.223633  316.306538
1270   310.441528  310.232771
1271   310.554932  310.420520
1272   311.752747  311.556740
1273   336.204010  335.912442
1274   313.109100  313.171028
1275   330.911163  330.828404
1276   311.512573  311.330131
1277   356.559723  356.174803
1278   310.864899  310.854419
1279   315.183960  315.202682
1280   320.903534  320.979359
1281   312.735107  312.728904
1282   370.004517  369.926211
1283   323.573425  323.958408
1284   312.252045  312.106013
1285   376.093567  376.066833
1286   318.217438  318.107250
1287   310.474274  310.285197
1288   334.568237  334.355503
1289   327.511017  327.505998
1290   331.895935  331.498158
1291   311.114990  310.920437
1292   311.651031  311.461606
1293   313.961884  313.840524
1294   313.407837  313.453376
1295   315.277679  315.223800
1296   318.366516  318.425745
1297   319.491577  319.221527
1298   318.892120  318.964631
1299   316.622528  316.634188
1300   311.507843  311.325562
1301   311.595947  311.406566
1302   384.857422  384.694098
1303   330.348358  330.253112
1304   328.666931  328.965153
1305   323.083435  323.125114
1306   316.827515  316.879212
1307   331.473511  331.156274
1308   313.463867  313.337947
1309   311.562012  311.439735
1310   311.858063  311.648786
1311   310.720673  310.542116
1312   310.482391  310.313086
1313   326.300903  326.082746
1314   316.815735  316.831580
1315   351.247772  350.820545
1316   384.114868  383.982334
1317   326.537598  326.484883
1318   310.556671  310.419863
1319   315.516174  315.496850
1320   315.400482  315.406096
1321   321.549316  321.620384
1322   313.871429  313.793825
1323   378.751617  378.615621
1324   312.514343  312.434686
1325   324.168152  324.200982
1326   312.475677  312.279772
1327   313.946594  314.042533
1328   379.153442  378.730922
1329   341.931610  342.264343
1330   310.696838  310.538849
1331   316.516876  316.550369
1332   316.015656  316.012325
1333   330.742401  330.614434
1334   323.827545  323.829680
1335   311.851807  311.929443
1336   326.039673  325.995498
1337   310.408447  310.221725
1338   310.467957  310.267334
1339   310.874725  310.680620
1340   311.222595  311.021864
1341   310.772430  310.585722
1342   314.613037  314.574261
1343   330.129669  330.058000
1344   327.483978  327.409027
1345   310.821533  310.638822
1346   326.690277  326.378540
1347   361.002716  360.702578
1348   317.473877  317.674440
1349   312.235901  312.061702
1350   350.946167  350.523062
1351   310.454712  310.295644
1352   316.304657  316.319779
1353   323.336395  323.393287
1354   310.956116  310.766467
1355   322.752716  322.908789
1356   311.905609  311.692633
1357   381.055878  381.042378
1358   325.551880  325.858418
1359   339.003265  338.744694
1360   311.761139  311.639631
1361   331.566650  331.337185
1362   311.535583  311.334809
1363   315.580719  315.642196
1364   316.677856  316.757645
1365   345.267700  344.865963
1366   311.980499  311.786612
1367   310.661957  310.508922
1368   314.902130  314.887844
1369   310.217743  310.259169
1370   325.115265  325.158812
1371   332.406311  332.240416
1372   319.862732  319.558595
1373   330.705109  330.899122
1374   339.657043  339.374497
1375   314.751282  314.677261
1376   363.564240  363.326039
1377   348.432007  348.029727
1378   345.357208  345.445598
1379   310.948822  310.750827
1380   356.952820  357.220196
1381   310.857239  310.681145
1382   327.818878  327.794671
1383   321.237732  321.010393
1384   349.569916  349.191328
1385   311.945923  312.015275
1386   315.947449  315.981603
1387   313.142578  313.022309
1388   311.599335  311.403005
1389   310.663727  310.492653
1390   311.739685  311.540877
1391   335.832245  335.584165
1392   313.886017  313.808028
1393   314.584839  314.500562
1394   311.350647  311.208058
1395   368.892181  368.779513
1396   317.027344  317.073909
1397   357.132172  356.753232
1398   310.410553  310.201004
1399   310.723358  310.694759
1400   379.918091  379.611135
1401   313.967102  313.900400
1402   323.735382  323.751394
1403   333.156799  332.763427
1404   363.163269  362.901438
1405   312.191711  311.998121
1406   355.864502  355.470101
1407   312.397186  312.230799
1408   344.743011  344.650341
1409   317.162140  317.180900
1410   312.613678  312.461430
1411   374.751343  374.765840
1412   330.414459  330.117660
1413   311.909271  311.716376
1414   339.935486  339.537340
1415   318.872925  318.931844
1416   312.183411  312.093743
1417   351.523560  351.266110
1418   315.681885  315.715642
1419   315.762329  315.768757
1420   364.564209  364.330594
1421   374.832703  375.018073
1422   311.814117  311.547636
1423   310.531158  310.415990
1424   329.003784  329.269663
1425   319.923859  319.984091
1426   310.520508  310.410034
1427   329.042786  328.695101
1428   362.784607  362.584632
1429   310.924286  310.813285
1430   326.415009  326.399489
1431   311.907196  311.693215
1432   312.781097  312.598467
1433   362.742737  362.518243
1434   312.070465  311.890758
1435   311.682709  311.483328
1436   382.546204  382.376119
1437   372.092194  372.031643
1438   379.152039  378.727961
1439   335.940247  335.691634
1440   311.263336  311.148534
1441   310.549469  310.374192
1442   348.732269  348.331915
1443   317.829865  317.545607
1444   355.905334  355.558671
1445   315.680450  315.665352
1446   322.062073  321.687569
1447   345.848328  345.449813
1448   311.214233  311.249468
1449   314.751740  314.676712
1450   369.774231  369.616281
1451   324.161987  323.985453
1452   314.129883  314.064939
1453   336.712891  336.487461
1454   330.169434  330.083130
1455   311.332855  311.126874
1456   314.402252  314.307520
1457   317.281158  317.327388
1458   381.593567  381.378227
1459   344.107544  343.716661
1460   320.764740  320.471000
1461   310.875641  310.677398
1462   310.631927  310.452691
1463   312.789520  312.621878
1464   353.312897  352.891009
1465   380.052124  379.848420
1466   312.102325  311.919952
1467   313.682709  313.553379
1468   321.980988  322.050792
1469   311.372437  311.217980
1470   327.059143  327.031840
1471   314.835388  314.806597
1472   310.408478  310.216785
1473   310.927795  310.729335
1474   324.333893  324.387783
1475   362.954651  363.149900
1476   351.645264  351.288334
1477   330.584686  330.307733
1478   311.377045  311.433585
1479   315.828094  315.911674
1480   312.067322  312.257519
1481   368.358337  368.174439
1482   354.781525  354.435506
1483   310.740143  310.793290
1484   317.686584  317.752181
1485   354.017639  353.975857
1486   350.691162  350.673093
1487   319.558075  319.518707
1488   377.039307  376.886402
1489   315.689331  315.694247
1490   310.377747  310.307404
1491   325.567139  325.538225
1492   310.919647  310.724791
1493   344.738617  344.722821
1494   311.226532  311.027881
1495   339.404236  339.006398
1496   310.952118  310.753785
1497   313.143555  312.910088
1498   312.475647  312.279887
