            Guess        True
1152   312.894531  312.812215
1153   418.651093  418.617100
1154   330.063721  330.056464
1155   460.304443  460.196959
1156   315.502197  315.493203
1157   317.666260  317.630645
1158   312.334015  312.230100
1159   463.756104  463.630434
1160   310.214020  310.151907
1161   336.079346  336.033807
1162   311.554535  311.463499
1163   342.589966  342.535455
1164   310.746521  310.672474
1165   378.529053  378.475943
1166   339.198181  339.152632
1167   311.174255  311.076916
1168   444.898926  444.867625
1169   414.767975  414.721507
1170   461.839478  461.790555
1171   310.446747  310.389767
1172   365.570801  365.501037
1173   310.547119  310.504612
1174   312.089172  311.994452
1175   315.888702  315.869384
1176   345.493134  345.447308
1177   319.272217  319.276773
1178   310.206177  310.168945
1179   354.298798  354.243818
1180   326.955719  326.981132
1181   442.678375  442.654937
1182   311.158661  311.066067
1183   315.029572  315.005751
1184   312.441681  312.381365
1185   311.211182  311.140513
1186   328.188934  328.142649
1187   331.719666  331.712077
1188   310.391235  310.355285
1189   321.721283  321.692490
1190   311.614899  311.538348
1191   310.503174  310.464720
1192   310.636047  310.581590
1193   311.546631  311.471014
1194   310.698181  310.639054
1195   340.075470  340.028857
1196   310.916534  310.851586
1197   325.993835  325.993170
1198   351.756897  351.864269
1199   320.548706  320.546429
1200   315.207092  315.164924
1201   312.048676  311.987510
1202   350.218384  350.176962
1203   389.179504  389.152231
1204   310.698517  310.645065
1205   314.936462  314.920634
1206   371.117615  371.065335
1207   320.580261  320.551242
1208   319.898163  319.884286
1209   312.308014  312.285717
1210   310.328552  310.304456
1211   311.625977  311.523119
1212   388.703613  388.632847
1213   314.145935  314.083450
1214   311.826904  311.756399
1215   356.611938  356.560321
1216   310.988251  310.883075
1217   311.118622  311.049271
1218   311.372314  311.271296
1219   333.158722  333.113985
1220   364.959137  364.931176
1221   444.703125  444.674179
1222   317.854187  317.847900
1223   327.117157  327.115212
1224   324.239960  324.241682
1225   310.639923  310.586587
1226   324.296844  324.305759
1227   322.778351  322.752513
1228   310.782593  310.701040
1229   334.450653  334.407147
1230   321.583038  321.591976
1231   461.197205  461.096894
1232   345.562531  345.517581
1233   310.875763  310.813467
1234   310.299225  310.247191
1235   312.988007  312.936108
1236   364.211365  364.184308
1237   318.483185  318.479685
1238   318.911438  318.908461
1239   326.824951  326.820284
1240   330.160706  330.149568
1241   342.086517  342.101273
1242   310.372314  310.288923
1243   313.258270  313.176153
1244   414.440643  414.460530
1245   313.265900  313.209750
1246   316.572754  316.574155
1247   310.638000  310.582214
1248   325.697510  325.699674
1249   337.700165  337.659593
1250   312.364136  312.273668
1251   359.074768  359.048895
1252   312.010895  311.935695
1253   445.110168  445.087263
1254   310.896545  310.810512
1255   310.800995  310.736125
1256   318.640198  318.636430
1257   436.584045  436.493788
1258   423.576416  423.561570
1259   323.001617  323.027108
1260   310.917542  310.814126
1261   347.636444  347.614308
1262   310.838715  310.777450
1263   351.011841  350.992405
1264   318.431427  318.434508
1265   310.647095  310.581398
1266   449.580322  449.599392
1267   312.658417  312.576468
1268   455.598358  455.676150
1269   314.251953  314.231305
1270   412.861755  412.818001
1271   393.610168  393.570298
1272   310.341400  310.268589
1273   457.531555  457.558939
1274   321.328552  321.351034
1275   313.250519  313.171465
1276   326.481567  326.481651
1277   320.004425  320.009178
1278   436.584473  436.494726
1279   310.608917  310.528780
1280   312.329468  312.240746
1281   363.431824  363.417941
1282   312.543823  312.480261
1283   387.225525  387.202519
1284   462.476257  462.544121
1285   314.847076  314.826276
1286   324.369354  324.337134
1287   323.381409  323.385845
1288   317.979675  317.967967
1289   348.793427  348.748421
1290   314.780914  314.764411
1291   322.050049  322.052050
1292   311.859436  311.752913
1293   375.508606  375.471952
1294   408.608887  408.552460
1295   310.403442  310.321905
1296   311.376343  311.279202
1297   429.757629  429.698004
1298   310.956879  310.892429
1299   311.246979  311.165277
1300   329.268005  329.291343
1301   338.591705  338.614255
1302   366.036316  365.994887
1303   375.878448  375.829108
1304   386.498413  386.489701
1305   313.653351  313.602934
1306   324.870728  324.893432
1307   313.063141  313.027260
1308   314.551941  314.504074
1309   318.216339  318.229899
1310   356.470428  356.411049
1311   310.415100  310.351072
1312   315.403625  315.367447
1313   311.061462  310.972863
1314   463.313232  463.191583
1315   346.521698  346.489216
1316   405.131592  405.097492
1317   392.344971  392.336464
1318   314.286072  314.228542
1319   313.265594  313.189851
1320   427.659241  427.624661
1321   461.828033  461.726299
1322   311.752594  311.666999
1323   314.838898  314.819507
1324   310.688995  310.636309
1325   388.936401  388.939074
1326   336.128540  336.087306
1327   311.600586  311.511949
1328   358.039703  358.019395
1329   310.464752  310.387279
1330   326.398499  326.387210
1331   311.986267  311.903770
1332   312.545624  312.484863
1333   323.982239  323.987535
1334   436.222290  436.167322
1335   347.237701  347.224047
1336   401.827148  401.785069
1337   397.919312  398.035920
1338   429.623199  429.564167
1339   323.909271  323.907516
1340   320.561523  320.580372
1341   311.975098  311.897613
1342   451.817078  451.858942
1343   466.990356  466.971886
1344   417.835938  417.823141
1345   311.401062  311.282931
1346   322.917664  322.921028
1347   315.009613  314.969181
1348   311.194092  311.113589
1349   347.802368  347.746958
1350   321.729462  321.753452
1351   313.123260  313.070223
1352   355.289886  355.237248
1353   310.592133  310.500397
1354   311.229279  311.212630
1355   321.296875  321.285136
1356   311.988617  311.915194
1357   316.340790  316.299074
1358   310.264038  310.203662
1359   313.125854  313.043497
1360   314.631409  314.591659
1361   319.198059  319.195390
1362   442.972778  442.935084
1363   315.515503  315.491123
1364   315.883179  315.837803
1365   311.851440  311.829927
1366   316.013580  315.979722
1367   310.577423  310.529408
1368   319.822021  319.803963
1369   314.213898  314.189518
1370   310.425293  310.411345
1371   410.308594  410.358928
1372   427.358246  427.280996
1373   310.979218  310.914354
1374   333.197083  333.195780
1375   445.044617  445.085303
1376   310.595276  310.522920
1377   310.423065  310.337487
1378   314.764313  314.746511
1379   343.791748  343.755834
1380   462.628418  462.704375
1381   352.982758  352.926675
1382   331.003540  330.987134
1383   310.338135  310.272543
1384   312.353241  312.262601
1385   310.852234  310.748526
1386   311.625275  311.531718
1387   381.262177  381.257203
1388   330.639191  330.589193
1389   323.092651  323.087802
1390   327.976532  327.967531
1391   310.596252  310.504495
1392   314.590302  314.571680
1393   316.887146  316.882722
1394   311.372681  311.319482
1395   410.500793  410.505334
1396   467.431488  467.399032
1397   456.253235  456.321024
1398   351.925781  351.898858
1399   310.247803  310.193731
1400   315.435211  315.423706
1401   382.890442  382.871716
1402   316.424866  316.427038
1403   310.414062  310.371553
1404   315.058929  315.030035
1405   310.348206  310.266632
1406   330.787415  330.741273
1407   359.398651  359.372257
1408   330.567291  330.583247
1409   357.756775  357.726372
1410   326.071289  326.059002
1411   328.080444  328.096977
1412   375.720551  375.710375
1413   331.528320  331.514515
1414   413.332733  413.290533
1415   313.068542  313.020381
1416   383.242065  383.176670
1417   457.081116  457.124915
1418   376.045685  376.029578
1419   454.317932  454.302563
1420   460.797119  460.689414
1421   312.069977  312.000855
1422   313.962860  313.899062
1423   310.267914  310.251862
1424   311.411255  311.370248
1425   396.072327  396.047476
1426   318.615723  318.600276
1427   380.712097  380.690954
1428   311.243744  311.173566
1429   311.640594  311.554706
1430   315.622070  315.587409
1431   333.273560  333.282460
1432   334.651428  334.618031
1433   347.348572  347.308280
1434   314.094177  314.067700
1435   324.917938  324.928863
1436   316.003113  315.990220
1437   310.801849  310.741309
1438   468.423218  468.392495
1439   364.490265  364.463990
1440   321.254272  321.252254
1441   323.381836  323.386022
1442   316.114899  316.099625
1443   324.271240  324.270471
1444   365.927856  365.906783
1445   311.151855  311.128284
1446   350.860077  350.826086
1447   354.885223  354.875570
1448   369.012177  368.968549
1449   354.577271  354.549281
1450   313.527710  313.472687
1451   310.713074  310.643404
1452   322.060974  322.058449
1453   312.997986  312.947976
1454   310.627625  310.558147
1455   339.187561  339.165785
1456   320.101013  320.106044
1457   313.765656  313.735446
1458   440.200928  440.251867
1459   313.137268  313.064403
1460   320.491516  320.498506
1461   314.159698  314.110422
1462   367.049286  366.970890
1463   311.560791  311.462669
1464   342.974762  342.989325
1465   316.980713  316.978583
1466   353.126587  353.057502
1467   313.117859  313.088757
1468   415.312073  415.301938
1469   353.301514  353.291496
1470   362.919250  362.848921
1471   310.841217  310.813310
1472   313.962616  313.914354
1473   426.251160  426.239456
1474   348.662018  348.632242
1475   452.494507  452.474037
1476   310.402008  310.391380
1477   328.431152  328.405746
1478   350.967743  350.925077
1479   440.512695  440.480285
1480   440.724609  440.677488
1481   313.255096  313.174440
1482   324.325226  324.320582
1483   331.841766  331.870219
1484   364.412811  364.369438
1485   317.350220  317.322047
1486   399.927002  399.886628
1487   351.563751  351.522779
1488   361.844971  361.810851
1489   312.806213  312.765382
1490   450.478394  450.791345
1491   314.312927  314.272326
1492   311.304199  311.193831
1493   313.490875  313.458972
1494   340.396332  340.356060
1495   374.296692  374.221488
1496   311.553406  311.457316
1497   338.629822  338.643641
1498   415.371704  415.323881
