            Guess        True
1152   424.841583  424.289877
1153   419.843384  419.355858
1154   373.796692  373.423031
1155   424.997894  424.460184
1156   341.168274  341.004537
1157   392.097229  391.752843
1158   421.566895  421.081830
1159   374.040009  374.281410
1160   312.389496  312.374239
1161   415.274109  414.699543
1162   426.252197  426.313570
1163   373.676086  372.816923
1164   347.008881  346.724463
1165   368.568176  368.760074
1166   429.768616  429.602473
1167   332.127838  332.315534
1168   349.410736  349.125419
1169   370.144592  369.981401
1170   421.702850  421.112229
1171   381.163025  380.937314
1172   359.767670  359.888544
1173   321.396637  321.361162
1174   383.255554  382.922717
1175   389.020599  388.848163
1176   336.383148  336.373796
1177   429.610046  429.756999
1178   401.590759  401.184867
1179   418.664276  418.053110
1180   359.947723  359.693910
1181   406.642975  406.270222
1182   356.934235  356.808412
1183   372.913544  373.127976
1184   408.446899  407.974833
1185   311.528107  311.317607
1186   340.962433  340.709880
1187   311.112244  310.616693
1188   416.448517  415.982809
1189   412.615112  412.077133
1190   348.220978  348.166502
1191   369.126465  369.194858
1192   320.663361  320.990877
1193   382.097412  381.948570
1194   387.611633  387.188486
1195   328.390350  328.746171
1196   426.641296  426.230892
1197   336.180878  336.188593
1198   326.180908  325.967535
1199   428.674225  428.484924
1200   368.668701  369.070975
1201   429.593597  429.647474
1202   384.069122  383.922821
1203   390.969788  390.619089
1204   420.612854  420.054336
1205   415.442841  414.893796
1206   316.401245  316.518251
1207   333.787170  333.420689
1208   429.787170  429.600564
1209   397.623230  397.263375
1210   336.659393  336.504366
1211   429.176971  429.200778
1212   318.402222  318.323713
1213   319.741058  319.545385
1214   365.735413  365.497389
1215   349.221375  349.205888
1216   416.290314  415.753045
1217   337.509491  337.353399
1218   419.029846  418.884577
1219   398.487549  398.110529
1220   408.524536  408.112081
1221   422.808197  422.209137
1222   419.537445  419.061180
1223   417.051331  416.597730
1224   413.934387  413.474123
1225   403.885925  403.811639
1226   326.102448  326.283810
1227   322.994751  323.303449
1228   354.506287  357.547676
1229   373.505798  373.181463
1230   343.673706  343.795559
1231   429.217316  429.097402
1232   341.345032  341.180401
1233   375.618225  374.123057
1234   428.595856  428.342733
1235   427.831207  427.515552
1236   379.765106  379.874009
1237   331.017029  331.276545
1238   329.355835  329.093253
1239   416.111725  415.531663
1240   372.818298  373.239836
1241   322.761688  322.728260
1242   424.839355  424.287490
1243   378.601379  378.450605
1244   346.754242  346.488912
1245   403.499268  403.099243
1246   365.796783  365.438633
1247   339.667969  340.339346
1248   429.846222  429.713514
1249   367.200592  367.164842
1250   373.691132  374.156975
1251   319.977661  319.742491
1252   311.411102  311.233842
1253   429.618683  429.951763
1254   376.707855  376.464699
1255   424.071411  423.617269
1256   426.234680  425.843012
1257   371.005096  371.409151
1258   422.863007  422.286525
1259   371.966858  372.331058
1260   342.536652  342.680397
1261   315.633148  315.618675
1262   311.171082  311.138123
1263   425.615479  425.098327
1264   414.390320  413.966706
1265   376.857788  377.052860
1266   396.364899  395.944213
1267   429.740967  429.658703
1268   424.319092  423.859533
1269   372.513550  372.893760
1270   338.972565  338.922346
1271   429.607788  429.865588
1272   399.626343  399.526436
1273   414.748413  414.263411
1274   384.010712  383.874295
1275   329.614624  329.421629
1276   386.557953  386.177566
1277   414.672699  414.147861
1278   339.981567  339.844844
1279   323.398041  323.438780
1280   421.524017  421.033537
1281   400.984192  400.885921
1282   317.590546  317.589921
1283   425.053223  424.585371
1284   413.536804  413.309953
1285   370.767700  370.979455
1286   327.345612  327.633909
1287   410.304688  409.815614
1288   381.205170  380.998460
1289   355.032013  354.841612
1290   374.010284  373.721928
1291   359.869446  359.634847
1292   356.811066  356.476484
1293   361.274658  361.728960
1294   428.359100  428.088108
1295   389.998993  389.907606
1296   420.129059  419.665297
1297   423.440552  422.849330
1298   396.977448  396.893476
1299   373.364136  373.836979
1300   326.871826  326.812518
1301   383.547363  383.369283
1302   429.699585  429.619881
1303   371.001404  370.686853
1304   409.963745  409.891173
1305   413.894379  413.408467
1306   398.484528  398.107647
1307   384.916534  384.859737
1308   427.183167  426.771318
1309   422.140259  421.535709
1310   427.255859  426.856817
1311   415.358551  414.911513
1312   415.160400  414.704305
1313   423.736908  423.237250
1314   392.840088  392.467717
1315   374.569275  374.318950
1316   416.783020  416.189184
1317   428.493164  428.275126
1318   372.645996  372.826887
1319   422.562988  422.038861
1320   427.851379  427.519334
1321   395.328918  394.996918
1322   334.893402  334.618160
1323   393.603149  393.488198
1324   427.403870  427.034499
1325   359.333557  359.100715
1326   369.314209  369.576854
1327   348.898651  348.706492
1328   396.550598  396.200316
1329   401.599945  401.206132
1330   366.256470  365.960820
1331   425.540527  425.080694
1332   332.914124  333.637984
1333   422.183380  421.697264
1334   366.903625  367.132322
1335   310.592102  310.879245
1336   314.289642  314.215294
1337   405.717804  405.328592
1338   400.615997  400.213272
1339   395.324005  394.958593
1340   418.198425  417.739473
1341   391.143829  390.927706
1342   330.501190  330.392043
1343   383.806702  383.493019
1344   403.650452  403.281463
1345   362.965424  362.601906
1346   419.917114  419.422050
1347   390.103699  389.907307
1348   374.623260  373.348139
1349   379.564087  379.583960
1350   404.431885  404.165805
1351   352.185242  351.952009
1352   422.530640  421.923824
1353   349.636688  349.349821
1354   399.529236  399.158882
1355   414.569366  414.014250
1356   319.123352  318.886859
1357   323.313934  323.263470
1358   391.714325  391.365200
1359   401.237305  401.188333
1360   314.371063  314.234215
1361   319.449310  319.216532
1362   406.854706  406.442952
1363   367.157318  366.913543
1364   424.141418  423.701129
1365   426.932983  426.535845
1366   394.219971  393.857122
1367   349.139709  349.009038
1368   374.316284  374.752548
1369   369.640930  370.016525
1370   360.038025  362.697553
1371   341.146393  340.859190
1372   351.222992  351.400206
1373   401.599915  401.204338
1374   373.106628  373.560427
1375   369.443176  369.438709
1376   353.876343  353.630071
1377   421.780640  421.205266
1378   345.649597  345.852528
1379   429.208191  429.302925
1380   429.057098  429.022488
1381   331.026093  330.876057
1382   311.449036  311.495517
1383   374.750977  373.549240
1384   379.306641  379.218094
1385   402.255920  402.156815
1386   364.056946  363.921317
1387   399.543701  399.161068
1388   374.251953  373.117015
1389   406.609589  406.218669
1390   396.434113  396.362888
1391   318.952393  318.763116
1392   417.500671  417.368736
1393   374.546661  374.906712
1394   322.193939  322.102523
1395   347.923157  347.571859
1396   409.701538  409.285261
1397   404.750610  404.344595
1398   426.015656  425.605749
1399   371.840240  371.833026
1400   381.102142  380.834101
1401   319.164948  319.261529
1402   401.181580  401.085634
1403   358.076263  358.286302
1404   392.393951  392.341979
1405   322.630219  322.615222
1406   352.762115  353.407891
1407   358.446503  358.761226
1408   399.553345  399.161752
1409   425.353027  424.898747
1410   426.988464  426.595495
1411   368.622864  369.065815
1412   354.383942  354.485173
1413   424.976898  424.534909
1414   363.058990  362.706694
1415   322.478210  322.537989
1416   372.714630  372.632784
1417   369.778320  370.197975
1418   327.899017  327.803737
1419   337.503845  337.203099
1420   373.192322  373.204017
1421   372.096313  371.718933
1422   428.213135  427.920085
1423   377.420135  377.101891
1424   428.380737  428.145419
1425   366.371094  366.688897
1426   429.141357  428.916544
1427   362.769684  362.526459
1428   370.087433  369.943970
1429   342.086884  342.252321
1430   394.218445  393.829569
1431   314.734253  314.622786
1432   378.237549  378.995096
1433   372.757263  372.645142
1434   411.580658  411.153799
1435   355.029266  355.142732
1436   413.038452  412.561981
1437   430.185059  430.495758
1438   349.110168  348.948786
1439   382.666260  382.463886
1440   345.982056  345.856927
1441   316.672943  316.660486
1442   397.638580  397.535051
1443   405.745361  405.344219
1444   317.894165  317.910761
1445   380.642761  380.668669
1446   425.182617  424.646186
1447   419.878967  419.300979
1448   372.078918  372.492104
1449   386.756836  386.516640
1450   372.766357  372.407893
1451   415.810974  415.374884
1452   340.317261  339.997938
1453   314.848206  314.833162
1454   390.283569  389.897191
1455   321.411804  321.241669
1456   327.396484  327.179947
1457   375.678162  375.818833
1458   372.801575  372.439804
1459   429.019165  429.059267
1460   413.424683  412.984445
1461   426.619263  426.165858
1462   327.715210  327.474143
1463   374.530518  376.648203
1464   429.808960  429.822172
1465   418.430267  418.030923
1466   327.621948  327.378438
1467   416.395447  415.907257
1468   389.864532  389.465315
1469   411.269623  410.807723
1470   353.194397  353.564235
1471   359.140808  359.181244
1472   323.549683  323.742794
1473   315.852661  315.749997
1474   374.392426  373.453220
1475   361.626831  361.382067
1476   330.487518  330.439557
1477   408.714447  408.304195
1478   330.802612  330.952753
1479   377.139526  377.413165
1480   409.617065  409.219061
1481   412.920715  412.837832
1482   341.975525  342.158603
1483   422.146118  421.542255
1484   406.417328  406.266097
1485   374.508606  374.225395
1486   372.902649  372.888073
1487   420.303101  419.689196
1488   317.545288  317.681749
1489   335.861694  335.633909
1490   376.007385  375.944240
1491   334.678925  334.554190
1492   377.049988  376.921386
1493   392.057129  391.701166
1494   372.229553  372.633210
1495   409.951111  409.600485
1496   381.385651  381.237520
1497   415.804138  415.220996
1498   411.312439  411.378003
