            Guess        True
1152   310.744446  310.699298
1153   358.600891  358.620241
1154   331.210114  331.259082
1155   374.876099  374.888649
1156   315.704987  315.551886
1157   310.277985  310.368332
1158   391.557220  391.665727
1159   500.399597  500.155075
1160   484.474182  484.170605
1161   413.034943  413.042282
1162   497.971313  498.086584
1163   310.678680  310.636284
1164   313.877655  313.659485
1165   311.241913  311.098423
1166   539.101624  539.085893
1167   535.273315  535.294904
1168   379.859070  379.693958
1169   317.669434  317.611661
1170   310.659546  310.614456
1171   311.739532  311.620064
1172   506.139648  505.988141
1173   321.642975  321.685386
1174   310.376343  310.394415
1175   311.939667  311.765803
1176   333.445374  333.504868
1177   310.401459  310.409330
1178   390.432526  390.453028
1179   437.671814  437.349625
1180   345.316925  345.226346
1181   310.913605  310.839495
1182   432.500977  432.375175
1183   338.878235  338.912053
1184   311.119446  311.163402
1185   324.553497  324.637639
1186   311.589874  311.639821
1187   326.837769  326.964204
1188   423.438599  423.191870
1189   310.488861  310.395469
1190   313.424042  313.249987
1191   317.149841  317.069623
1192   320.297943  320.405800
1193   312.443176  312.218355
1194   319.863922  319.951730
1195   310.904053  310.748282
1196   430.932800  430.756102
1197   434.077271  434.127174
1198   314.039398  313.817721
1199   519.611450  519.512196
1200   350.080383  349.904035
1201   350.391998  350.271245
1202   321.205414  321.199638
1203   539.371704  539.507628
1204   419.740417  419.769661
1205   311.561340  311.366515
1206   311.886108  311.664481
1207   314.337524  314.158796
1208   314.912231  314.837591
1209   311.621002  311.435420
1210   416.672180  416.586401
1211   333.026031  332.993778
1212   480.991608  481.090389
1213   318.993500  318.877072
1214   353.382019  353.176560
1215   498.786774  498.643774
1216   530.369141  530.304400
1217   310.936249  310.774633
1218   314.703125  314.498521
1219   335.841705  335.832923
1220   413.573547  413.663524
1221   312.208557  312.283008
1222   331.666351  331.643051
1223   535.695068  535.632022
1224   310.678955  310.608402
1225   538.414062  538.222368
1226   312.321259  312.358618
1227   418.701141  418.874856
1228   334.091492  334.159888
1229   340.171906  340.118325
1230   344.170959  344.055337
1231   310.240784  310.380051
1232   342.354431  342.300521
1233   354.414520  354.201503
1234   313.228088  313.106494
1235   321.666077  321.819815
1236   315.829468  315.940281
1237   312.645630  312.408360
1238   409.283386  409.136884
1239   363.421234  363.428103
1240   349.219147  349.040543
1241   384.292572  384.325353
1242   313.898102  313.669290
1243   323.317352  323.271749
1244   310.383179  310.233732
1245   326.314423  326.322214
1246   389.240295  389.194193
1247   340.700714  340.659770
1248   380.051880  379.896408
1249   540.263123  540.269067
1250   328.837524  328.788229
1251   343.484161  343.396449
1252   311.381104  311.260927
1253   480.272827  479.965013
1254   361.886627  361.899681
1255   351.379364  351.262070
1256   450.417572  450.058715
1257   396.976593  396.986694
1258   496.262604  496.267573
1259   310.325684  310.258165
1260   310.115295  310.151713
1261   336.927063  336.880526
1262   311.079529  311.007826
1263   525.609741  525.567469
1264   310.288727  310.214141
1265   390.753967  390.765140
1266   377.432861  377.342474
1267   378.196716  378.064423
1268   319.198914  319.159453
1269   310.908905  310.718126
1270   311.422302  311.256069
1271   450.351929  450.007754
1272   310.142975  310.202548
1273   524.635315  524.532441
1274   352.381744  352.254292
1275   534.823486  534.878036
1276   311.764648  311.653092
1277   310.234344  310.308566
1278   361.621674  361.403595
1279   326.311829  326.321350
1280   319.456329  319.464680
1281   311.692169  311.498104
1282   310.645874  310.607571
1283   310.691254  310.636897
1284   310.890778  310.760410
1285   344.207062  344.147782
1286   315.627045  315.451069
1287   349.137726  349.141054
1288   334.053467  334.136037
1289   311.690338  311.501270
1290   311.253448  311.092953
1291   353.977020  353.994908
1292   328.499359  328.523459
1293   320.600189  320.653766
1294   330.887299  330.940650
1295   365.697052  365.525160
1296   310.538696  310.458414
1297   352.395416  352.406149
1298   323.955597  324.010182
1299   310.529999  310.529995
1300   397.216370  397.224554
1301   315.237213  315.338760
1302   326.867218  326.915579
1303   323.124176  323.090491
1304   379.982086  379.828132
1305   538.489380  538.581066
1306   541.219849  541.256614
1307   533.718994  533.685936
1308   311.713196  311.601954
1309   334.103485  334.033689
1310   328.296326  328.411304
1311   338.794678  338.825563
1312   320.825012  320.875146
1313   312.651611  312.405044
1314   311.850433  311.620243
1315   424.660217  424.534881
1316   314.824646  314.637361
1317   310.352539  310.442809
1318   540.660522  540.702362
1319   525.738892  525.790541
1320   377.671570  377.799008
1321   381.893951  381.919029
1322   315.513763  315.419519
1323   410.455048  410.448429
1324   382.160217  382.334316
1325   351.856049  351.888482
1326   311.709717  311.575155
1327   344.129517  344.023533
1328   312.545197  312.322424
1329   314.094147  314.324334
1330   520.473083  520.328730
1331   312.778900  312.563656
1332   380.204376  380.031269
1333   315.000244  315.016993
1334   313.468842  313.239211
1335   446.427063  446.083479
1336   310.668274  310.669233
1337   312.140472  312.163898
1338   312.478485  312.502759
1339   317.946991  317.900621
1340   484.445618  484.202289
1341   480.347961  480.011594
1342   317.990448  318.075914
1343   323.737000  323.887504
1344   340.464478  340.386052
1345   401.274841  401.282167
1346   469.375122  469.522145
1347   312.751221  312.512076
1348   460.903076  460.584230
1349   418.028564  418.053016
1350   313.964996  313.837462
1351   402.293793  402.101285
1352   310.831970  310.880180
1353   367.097412  366.933315
1354   311.064911  310.903711
1355   316.274658  316.346157
1356   317.405640  317.407855
1357   311.360229  311.286970
1358   358.086182  357.864074
1359   347.222870  347.245647
1360   343.405792  343.335845
1361   435.578735  435.590966
1362   533.119324  533.028768
1363   323.062408  323.015271
1364   484.511108  484.184714
1365   536.916260  537.360678
1366   317.201813  317.317759
1367   312.296082  312.358654
1368   539.202576  539.341554
1369   321.589111  321.657084
1370   310.318268  310.381028
1371   484.170959  484.148920
1372   313.849396  313.638406
1373   310.320648  310.378304
1374   389.480743  389.413793
1375   352.504028  352.529049
1376   326.531281  326.580045
1377   314.986206  315.085334
1378   396.734924  396.547741
1379   315.787262  315.646073
1380   538.694214  538.668982
1381   471.357758  471.480512
1382   426.025848  425.966380
1383   454.681702  454.321230
1384   312.439484  312.205599
1385   382.918060  382.934292
1386   328.292419  328.335413
1387   528.650269  528.541937
1388   318.604126  318.601729
1389   377.284851  377.121484
1390   372.912079  372.753039
1391   321.918182  322.016852
1392   313.903625  313.673419
1393   321.795715  321.925875
1394   327.752777  327.752332
1395   415.527649  415.303075
1396   311.011566  310.919095
1397   311.485046  311.313986
1398   310.318695  310.386726
1399   311.124634  310.997799
1400   310.779480  310.600492
1401   311.080536  310.991417
1402   421.132050  420.897809
1403   314.309601  314.108868
1404   318.683899  318.559028
1405   374.411163  374.242146
1406   352.273407  352.076783
1407   454.430481  454.141912
1408   382.696960  382.604343
1409   312.577728  312.623020
1410   365.676788  365.493789
1411   540.951050  540.982070
1412   333.569519  333.513649
1413   343.895325  343.927864
1414   310.909760  310.799674
1415   330.776581  330.800406
1416   310.821167  310.856804
1417   473.792389  473.960648
1418   317.179047  317.090800
1419   385.017517  384.841656
1420   310.326385  310.173954
1421   312.640594  312.401399
1422   334.039581  333.981252
1423   325.534729  325.672639
1424   313.595276  313.370630
1425   310.669769  310.523861
1426   310.204834  310.226918
1427   310.273834  310.384279
1428   334.064331  334.029313
1429   314.863312  314.723858
1430   316.280273  316.384938
1431   311.851990  311.629385
1432   310.374695  310.421901
1433   400.344147  400.145634
1434   322.917786  322.971008
1435   390.847473  390.803814
1436   315.054779  314.853530
1437   360.321655  360.109259
1438   367.822815  367.842786
1439   396.238190  396.251476
1440   339.406555  339.431467
1441   328.882996  328.928978
1442   327.936310  327.902926
1443   348.127838  348.017877
1444   311.621063  311.432321
1445   312.259857  312.322003
1446   310.360504  310.421483
1447   355.825897  355.688638
1448   329.425751  329.553693
1449   311.414276  311.326400
1450   444.315002  444.297581
1451   337.937561  337.788068
1452   310.218323  310.276913
1453   448.215393  447.874181
1454   310.192230  310.248175
1455   311.063202  310.961556
1456   311.320679  311.139352
1457   312.861420  312.627533
1458   480.270081  479.963192
1459   410.374512  410.337914
1460   328.498383  328.671509
1461   456.949646  456.615945
1462   315.027100  315.122132
1463   317.061127  317.095952
1464   312.323792  312.085803
1465   465.475098  465.103170
1466   310.311859  310.151775
1467   531.978821  531.938331
1468   334.156647  334.160840
1469   311.571960  311.372379
1470   340.057678  340.091581
1471   310.678558  310.636232
1472   373.763306  373.602475
1473   534.122070  534.064247
1474   337.048492  337.050180
1475   311.211670  311.012615
1476   435.698853  435.404072
1477   407.043030  406.991775
1478   478.145081  477.861318
1479   310.348663  310.373135
1480   361.786713  361.587673
1481   310.459106  310.480013
1482   312.083893  311.866504
1483   315.653839  315.472534
1484   342.971954  342.932205
1485   318.577606  318.643135
1486   310.121887  310.167631
1487   525.854126  525.801437
1488   351.279175  351.146797
1489   325.818146  325.811137
1490   433.758301  433.467241
1491   531.998169  531.990146
1492   538.578003  538.680429
1493   311.133118  311.002522
1494   314.878967  314.668852
1495   368.531586  368.670546
1496   484.461548  484.203418
1497   312.439209  312.226574
1498   311.146454  311.071784
