            Guess        True
1152   310.527832  310.575338
1153   407.136505  407.211634
1154   311.539307  311.456951
1155   319.976471  320.029632
1156   332.250092  332.204691
1157   331.842682  331.983903
1158   323.719910  323.782690
1159   424.341858  424.251283
1160   329.913940  330.005106
1161   359.819550  360.049778
1162   317.084778  317.129932
1163   314.398926  314.302858
1164   411.673645  411.698777
1165   325.397369  325.506979
1166   317.929474  317.866142
1167   311.143646  311.054814
1168   329.535187  329.692197
1169   317.397369  317.359559
1170   311.526428  311.504523
1171   375.290741  375.417178
1172   310.382080  310.309246
1173   310.816010  310.736203
1174   319.194580  319.134526
1175   311.980408  311.918981
1176   355.414917  355.387546
1177   311.687775  311.597594
1178   317.982605  318.015808
1179   310.488068  310.435341
1180   324.660522  324.769656
1181   311.318756  311.208980
1182   311.979431  311.896319
1183   314.088379  314.070114
1184   313.603516  313.445618
1185   337.634827  337.686523
1186   337.467499  337.535109
1187   311.149261  311.090545
1188   349.251068  349.304147
1189   318.931610  318.966664
1190   338.960541  339.007756
1191   416.847565  416.848466
1192   396.452423  396.618436
1193   318.013245  317.961445
1194   310.432922  310.523642
1195   319.470398  319.513255
1196   362.496460  362.558324
1197   425.493805  425.258217
1198   324.556152  324.636996
1199   315.870026  315.880642
1200   347.765991  347.774645
1201   414.767090  414.769973
1202   374.949951  375.141651
1203   325.629791  325.777632
1204   318.994659  318.421660
1205   367.877533  367.942400
1206   359.366180  359.409891
1207   418.182617  418.003433
1208   429.531616  429.624707
1209   313.457428  313.238533
1210   366.290894  366.350555
1211   364.429047  364.462759
1212   315.164551  314.972778
1213   424.512970  424.149520
1214   311.012451  310.954473
1215   310.691650  310.661151
1216   310.452606  310.377490
1217   401.557678  401.680301
1218   310.517242  310.455174
1219   346.385559  346.374097
1220   317.179596  317.233204
1221   423.916687  423.838521
1222   313.630219  313.635906
1223   328.540436  328.578174
1224   316.409180  316.296176
1225   333.118774  333.204910
1226   342.503265  342.483729
1227   398.385406  398.406095
1228   310.430206  310.423175
1229   310.286438  310.291912
1230   327.413849  327.465381
1231   322.838104  322.913425
1232   348.679474  348.626874
1233   312.921936  312.834881
1234   321.654968  321.753585
1235   311.871185  311.829160
1236   310.836334  310.752096
1237   310.433167  310.376502
1238   375.319427  375.447357
1239   399.059723  399.222513
1240   336.423370  336.475544
1241   310.473572  310.520869
1242   310.602142  310.619551
1243   311.285095  311.222020
1244   310.568054  310.545742
1245   310.668091  310.587028
1246   310.256287  310.402464
1247   310.520355  310.449413
1248   310.368805  310.446504
1249   325.793976  325.915721
1250   314.178284  313.955563
1251   311.908142  311.832998
1252   310.919373  310.874753
1253   424.758331  424.499860
1254   342.424591  342.401549
1255   310.254822  310.234034
1256   331.402557  331.395610
1257   311.147125  311.070303
1258   313.933197  313.878741
1259   360.609528  360.660781
1260   310.452759  310.539587
1261   310.300598  310.229740
1262   311.061279  310.973131
1263   311.846466  311.669766
1264   311.532074  311.413964
1265   310.609924  310.600413
1266   310.906677  310.876651
1267   313.058380  312.932544
1268   384.120117  384.296764
1269   310.408722  310.495837
1270   311.595764  311.519007
1271   311.014374  310.956115
1272   350.044128  350.090864
1273   310.368835  310.443733
1274   325.139252  325.099176
1275   310.682220  310.638785
1276   357.911438  357.885044
1277   322.729248  322.767851
1278   413.516602  413.531908
1279   318.769867  318.714274
1280   310.720428  310.694509
1281   422.865570  422.465310
1282   320.370636  320.429940
1283   335.811615  335.742124
1284   312.813904  312.753597
1285   310.431427  310.504125
1286   343.650055  343.623820
1287   311.072845  311.016459
1288   310.846130  310.796084
1289   334.503601  334.517944
1290   312.596954  312.607775
1291   314.519196  314.491354
1292   311.965485  311.862287
1293   318.690155  318.717374
1294   323.029083  323.015468
1295   314.328705  314.130930
1296   312.788300  312.774791
1297   428.975372  429.045962
1298   428.445435  428.254798
1299   338.389313  338.403158
1300   316.963074  316.890160
1301   366.725067  366.784784
1302   411.953369  411.969369
1303   311.163727  311.080026
1304   312.087555  312.019627
1305   347.495270  347.650730
1306   338.292145  338.354631
1307   330.582794  330.733378
1308   342.432312  342.458622
1309   313.253326  313.100114
1310   363.694702  363.712049
1311   310.892059  310.853610
1312   311.019135  310.946791
1313   345.607391  345.584906
1314   315.099365  314.910994
1315   319.349792  319.388911
1316   311.617584  311.494872
1317   310.950012  310.901384
1318   313.662018  313.514933
1319   343.932190  343.922976
1320   310.440247  310.536576
1321   316.867798  316.792379
1322   387.146027  387.330501
1323   311.826080  311.663254
1324   331.239624  331.222166
1325   397.011108  397.018800
1326   310.324005  310.253967
1327   360.218750  360.228338
1328   322.597382  322.622370
1329   310.316284  310.298053
1330   316.555206  316.570680
1331   426.483917  426.165935
1332   362.165771  362.229896
1333   311.553497  311.423635
1334   334.113068  334.075414
1335   313.777161  313.772363
1336   310.423065  310.511063
1337   384.427246  384.620473
1338   341.832581  341.864667
1339   377.967163  378.115842
1340   350.480255  350.481125
1341   313.107483  312.943633
1342   312.400970  312.188387
1343   317.909027  317.901737
1344   319.834015  319.794306
1345   314.123840  314.064449
1346   317.269501  317.281004
1347   341.971344  341.907693
1348   311.270599  311.189566
1349   310.414825  310.478913
1350   312.510529  312.296194
1351   380.426453  380.616855
1352   310.895782  310.845501
1353   326.798431  326.936010
1354   322.854675  322.955072
1355   337.583191  337.651058
1356   316.313812  316.367863
1357   318.423798  318.403703
1358   322.990936  323.023073
1359   313.426758  313.306788
1360   310.898926  310.850279
1361   310.566986  310.603416
1362   330.960541  331.051018
1363   310.397430  310.490170
1364   420.913940  420.649847
1365   407.211609  407.293796
1366   314.637634  314.575745
1367   310.262482  310.204069
1368   310.344666  310.407603
1369   355.155029  355.168031
1370   311.098297  311.047510
1371   310.402130  310.467499
1372   313.685669  313.527193
1373   350.873108  350.877894
1374   399.621185  399.648904
1375   310.292816  310.224559
1376   310.320587  310.258586
1377   310.550903  310.538245
1378   416.078369  416.140514
1379   310.655365  310.632548
1380   344.244354  344.246774
1381   311.367157  311.285882
1382   351.860657  351.942699
1383   310.915405  310.911914
1384   365.661560  365.687834
1385   311.485809  311.361065
1386   375.337585  375.850457
1387   321.564270  321.621218
1388   310.323700  310.252472
1389   352.453125  352.450569
1390   355.088654  354.989166
1391   342.154297  342.172209
1392   424.908081  424.671826
1393   359.090179  359.117315
1394   323.998535  324.130491
1395   311.208344  311.117894
1396   312.027557  311.975928
1397   311.727478  311.644771
1398   366.007904  366.094566
1399   310.994293  310.966336
1400   329.988251  330.081206
1401   347.893982  347.900827
1402   312.740143  312.649234
1403   393.749115  393.921017
1404   328.291565  328.430414
1405   318.555359  318.510504
1406   330.849518  330.991028
1407   395.668701  395.835302
1408   310.558502  310.565818
1409   333.952057  333.879878
1410   323.821228  323.958995
1411   317.857727  317.906437
1412   388.069275  388.323919
1413   313.550934  313.430989
1414   341.499084  341.516440
1415   310.341949  310.438439
1416   312.146393  312.131881
1417   312.707367  312.691352
1418   310.185822  310.153501
1419   316.279022  316.145788
1420   407.882843  407.957291
1421   322.147125  322.144559
1422   310.348633  310.431938
1423   313.739594  313.602383
1424   337.929413  338.009099
1425   310.365479  310.309113
1426   316.134003  316.070197
1427   312.875793  312.811522
1428   332.038849  331.970614
1429   311.143463  311.070063
1430   315.542511  315.368679
1431   423.556061  423.179487
1432   312.096283  311.990347
1433   311.161377  311.082695
1434   355.681458  355.636623
1435   317.105774  317.129598
1436   377.632843  377.801417
1437   310.578613  310.572379
1438   310.545044  310.566141
1439   310.851776  310.819138
1440   317.339691  317.218569
1441   401.370972  401.481820
1442   346.643250  346.638909
1443   385.461548  385.647999
1444   318.756256  318.761268
1445   311.253113  311.157241
1446   310.312927  310.246603
1447   312.858673  312.791496
1448   310.409973  310.476124
1449   310.872925  310.787814
1450   312.698456  312.580350
1451   422.506500  422.053597
1452   311.059723  310.994016
1453   320.983582  320.974498
1454   314.588074  314.616397
1455   361.697693  361.710865
1456   313.422668  313.243117
1457   343.900024  343.857215
1458   310.483398  310.420832
1459   311.794403  311.777830
1460   313.236725  313.004493
1461   310.413300  310.482211
1462   319.791931  319.771834
1463   322.241089  322.197722
1464   312.336395  312.342942
1465   318.437744  318.398593
1466   311.611176  311.521450
1467   310.389191  310.384463
1468   321.781952  321.807696
1469   414.473694  414.482817
1470   363.024658  363.100799
1471   310.647949  310.586501
1472   386.843750  386.971824
1473   310.883301  310.843068
1474   327.001099  327.087746
1475   311.256012  311.180214
1476   312.480499  312.270557
1477   390.680969  390.883312
1478   311.036255  310.969843
1479   387.114563  387.297166
1480   412.775024  412.795403
1481   315.589355  315.505341
1482   327.157318  327.301888
1483   314.866669  314.763082
1484   350.202789  350.199767
1485   311.706268  311.573377
1486   331.910248  331.928465
1487   325.266541  325.254469
1488   310.231232  310.409364
1489   310.760071  310.755659
1490   319.414398  319.396655
1491   432.337158  432.615997
1492   311.853912  311.849101
1493   349.420746  349.391593
1494   320.975189  321.045146
1495   336.022430  336.064058
1496   312.446350  312.277153
1497   311.677460  311.587281
1498   311.092987  311.025258
