            Guess        True
1152   311.720306  311.592251
1153   311.965759  311.826022
1154   310.727112  310.588484
1155   310.391327  310.332371
1156   328.192444  327.969594
1157   317.316315  317.621812
1158   352.396088  353.435469
1159   328.041412  328.418063
1160   310.445862  310.451774
1161   316.483826  316.129613
1162   315.838989  316.027698
1163   322.487061  322.977351
1164   314.200256  314.224735
1165   312.782410  312.704863
1166   325.400208  325.863561
1167   312.649292  312.531626
1168   314.530701  314.502965
1169   310.617737  310.584831
1170   317.014893  317.307331
1171   316.464996  316.705640
1172   332.732483  333.037393
1173   324.999084  325.448250
1174   312.352631  312.139932
1175   327.481323  327.870672
1176   310.285736  310.230206
1177   310.367157  310.281209
1178   310.808777  310.743367
1179   311.260437  311.124964
1180   310.761719  310.637247
1181   314.988159  315.097475
1182   331.989136  332.414977
1183   329.098450  329.451759
1184   310.754852  310.696626
1185   328.720856  328.301708
1186   352.011261  349.911904
1187   312.414001  312.287767
1188   352.529755  354.161903
1189   310.355804  310.312867
1190   317.202087  317.049817
1191   324.468597  324.960203
1192   310.970398  310.839366
1193   312.018433  311.875054
1194   330.545807  330.033168
1195   311.938324  311.815786
1196   333.789856  333.846698
1197   311.617889  311.474916
1198   316.083191  316.291745
1199   317.267761  317.539176
1200   347.699219  348.694507
1201   312.114136  311.980146
1202   310.570099  310.551366
1203   315.309998  315.448146
1204   310.786926  310.272085
1205   326.426636  326.934907
1206   334.561035  334.856382
1207   321.578308  320.673741
1208   342.252563  342.791181
1209   315.096680  315.212658
1210   350.047485  348.426682
1211   350.287598  351.297471
1212   310.898163  310.821876
1213   310.812836  310.743954
1214   329.469757  329.883183
1215   322.888855  322.296649
1216   350.983734  351.680935
1217   312.502136  312.235934
1218   316.788696  316.671583
1219   313.414032  313.361975
1220   311.701599  311.551175
1221   310.543732  310.533173
1222   311.841888  311.705352
1223   338.261688  338.596948
1224   314.218445  314.240618
1225   314.925446  315.015059
1226   311.470764  311.333177
1227   317.560730  317.892807
1228   354.338318  353.246277
1229   310.285065  310.207035
1230   310.926636  310.759182
1231   314.314209  314.343914
1232   324.897858  325.360706
1233   333.652466  335.090170
1234   349.978302  348.036665
1235   312.341888  312.216667
1236   354.513489  354.250521
1237   312.588715  312.476862
1238   317.679932  318.012461
1239   312.832184  312.734766
1240   332.632507  332.483959
1241   312.036194  311.901605
1242   341.094055  342.648147
1243   319.527435  319.970587
1244   312.418152  312.323601
1245   339.023712  338.024427
1246   316.519012  316.374159
1247   316.207977  316.433258
1248   347.950439  346.834152
1249   313.228394  311.713314
1250   310.388214  310.447444
1251   320.676605  321.147352
1252   310.376862  310.440783
1253   331.107452  330.893757
1254   344.452881  343.634372
1255   311.042938  310.891721
1256   327.913818  328.322574
1257   312.019348  311.875705
1258   312.984100  312.888009
1259   345.556396  344.459556
1260   312.235718  312.096608
1261   311.788910  311.640997
1262   338.377045  338.717058
1263   311.402252  311.266615
1264   310.469513  310.400703
1265   350.717926  352.481861
1266   319.460083  318.422089
1267   353.636169  352.488718
1268   316.107758  316.317623
1269   323.477997  323.056445
1270   347.557373  349.249572
1271   311.523346  311.379497
1272   315.097015  315.212044
1273   325.821320  325.623530
1274   314.471069  314.527914
1275   339.163940  339.593920
1276   311.370636  311.242392
1277   314.724152  314.799186
1278   317.829224  318.176277
1279   346.629852  347.648801
1280   322.518402  321.694085
1281   310.847595  310.739764
1282   310.539215  310.488485
1283   313.003937  312.914188
1284   354.276703  355.970807
1285   312.257355  312.129254
1286   313.956482  313.955853
1287   322.963776  323.458723
1288   311.483948  311.344272
1289   328.634125  329.029885
1290   315.227509  315.357291
1291   310.283051  310.224682
1292   310.872101  310.797843
1293   325.564301  326.072517
1294   347.550781  346.718548
1295   326.116119  326.056911
1296   311.730194  311.585393
1297   316.496552  316.593227
1298   353.237213  352.255338
1299   311.062714  310.869372
1300   318.398193  318.651451
1301   320.651550  320.627369
1302   316.133209  316.349934
1303   310.508423  310.326018
1304   326.954010  327.359214
1305   310.915588  310.792761
1306   311.252777  311.131692
1307   340.267792  341.873003
1308   310.926331  310.825184
1309   310.154022  311.772082
1310   312.649261  312.531755
1311   315.348511  315.489605
1312   311.007263  310.844335
1313   310.891052  310.749321
1314   323.693115  324.170342
1315   313.134308  313.055317
1316   351.660370  353.160189
1317   321.076904  321.048692
1318   317.901794  318.273180
1319   348.657043  347.695374
1320   310.575531  310.385951
1321   310.534851  310.525707
1322   311.829163  311.688520
1323   311.942291  311.621901
1324   354.082306  352.397335
1325   313.166626  313.103506
1326   314.200378  314.222373
1327   324.492798  325.028317
1328   327.871155  327.902031
1329   310.463593  310.481099
1330   311.957489  311.851582
1331   312.154480  312.066941
1332   319.487244  319.299042
1333   312.895203  312.801576
1334   311.901093  311.772617
1335   323.719147  323.714162
1336   321.479340  321.960630
1337   310.620148  310.588310
1338   315.514038  315.663802
1339   322.136780  321.890490
1340   350.797943  348.957069
1341   313.093170  313.045627
1342   311.101746  310.999116
1343   312.905060  312.852594
1344   320.120575  319.832288
1345   318.881378  319.288162
1346   310.416443  310.174711
1347   310.990448  310.837693
1348   334.906738  335.357176
1349   347.216187  346.466275
1350   319.387390  319.816820
1351   324.321869  323.731925
1352   314.601471  314.671723
1353   310.799561  310.695190
1354   311.705902  311.559444
1355   331.002380  331.335410
1356   339.468445  339.930245
1357   321.853943  322.378439
1358   318.696442  319.096417
1359   312.440918  312.351821
1360   316.407471  316.610772
1361   310.728302  310.676804
1362   313.084625  312.997752
1363   312.180511  313.228038
1364   319.319702  319.744221
1365   342.476074  343.360918
1366   312.379913  312.252518
1367   313.369507  313.316118
1368   322.188324  322.721348
1369   321.125214  320.979805
1370   312.917786  312.814434
1371   311.032257  310.938217
1372   312.463562  312.328514
1373   324.088043  324.559937
1374   338.381287  338.722354
1375   310.402954  310.464989
1376   318.076233  318.039672
1377   312.524963  312.402030
1378   346.563232  347.436822
1379   319.598999  320.037563
1380   322.872070  323.358457
1381   316.303711  316.534179
1382   318.622009  318.984560
1383   310.783356  310.698826
1384   316.120209  316.699678
1385   320.963165  320.640989
1386   310.386505  310.401782
1387   322.032928  321.594361
1388   337.860229  338.165089
1389   318.679718  319.097301
1390   337.116577  337.393431
1391   316.477539  316.648883
1392   326.844971  327.284899
1393   314.865967  314.963143
1394   311.258362  311.123341
1395   316.015900  316.218417
1396   315.767212  315.844753
1397   329.144012  328.901407
1398   310.582153  310.378501
1399   340.152954  341.021417
1400   329.917969  330.370447
1401   317.187103  317.482066
1402   312.437897  312.303908
1403   311.247498  311.127944
1404   334.404236  334.755752
1405   313.982208  313.979886
1406   311.756989  311.624012
1407   310.917206  310.763371
1408   320.452148  320.923897
1409   315.749054  315.932379
1410   311.149872  311.039308
1411   319.396454  319.825420
1412   310.808929  310.682086
1413   315.521637  315.670273
1414   318.732544  317.638810
1415   315.736023  315.915294
1416   310.331360  310.219803
1417   335.495270  335.749875
1418   310.883148  310.805465
1419   315.043243  315.144903
1420   324.332336  324.818547
1421   316.607788  316.856717
1422   318.289703  318.668920
1423   311.390747  311.255524
1424   310.525696  310.510696
1425   318.673035  319.072340
1426   353.336182  351.353241
1427   312.683167  312.568606
1428   346.886414  347.923519
1429   320.094849  320.547475
1430   319.887695  320.343209
1431   311.584808  311.447432
1432   313.089539  313.002055
1433   327.676758  327.207460
1434   311.338104  311.202960
1435   311.401886  311.272143
1436   310.912476  310.781160
1437   314.003906  314.026477
1438   310.802490  310.732693
1439   312.735718  312.688052
1440   310.410889  310.447555
1441   311.530579  311.399612
1442   312.675537  312.554488
1443   310.899078  310.822909
1444   328.031555  328.523275
1445   322.979889  323.460366
1446   319.583466  318.764888
1447   311.777924  311.639516
1448   312.392822  312.260704
1449   310.387695  310.299162
1450   352.939178  351.006404
1451   310.545013  310.436427
1452   311.676941  311.533153
1453   328.371338  328.866455
1454   310.522430  310.518022
1455   337.153809  337.502456
1456   312.201385  312.057764
1457   310.261749  310.194710
1458   346.116608  346.859825
1459   353.185974  351.040537
1460   346.210785  347.058187
1461   327.524200  327.380551
1462   340.333191  341.427615
1463   313.219086  313.153569
1464   311.973755  311.831319
1465   310.440826  310.307671
1466   310.713898  310.659017
1467   312.386627  312.259864
1468   348.805542  350.001902
1469   310.859406  310.734041
1470   313.675446  313.643497
1471   310.668060  310.533998
1472   311.736267  311.592360
1473   310.863770  310.789086
1474   350.232971  348.378336
1475   321.203796  321.694798
1476   338.062927  338.374922
1477   310.802032  310.674338
1478   310.249573  310.168019
1479   317.868011  318.200303
1480   312.263336  312.122620
1481   310.552124  310.403483
1482   316.145325  316.322176
1483   341.753021  339.934315
1484   314.333069  314.250337
1485   311.885925  311.742905
1486   341.743988  342.231872
1487   310.620758  310.593056
1488   352.141876  350.002826
1489   311.938599  311.789952
1490   348.249542  349.176985
1491   320.358429  320.831241
1492   311.139709  311.034174
1493   333.617950  333.966261
1494   335.612762  337.084439
1495   351.923035  349.597648
1496   311.167023  311.054086
1497   353.822784  355.626244
1498   313.830383  313.674253
