            Guess        True
1152   312.168213  312.168228
1153   370.372131  370.420328
1154   363.314819  363.410235
1155   313.729767  313.745867
1156   312.340851  312.376141
1157   364.856262  364.810302
1158   335.742096  335.968178
1159   312.135559  312.146435
1160   312.317413  312.372390
1161   312.339813  312.361437
1162   313.496307  313.533275
1163   310.962189  310.984942
1164   343.060394  343.315138
1165   328.434265  328.585056
1166   310.795319  310.793651
1167   321.623108  321.754084
1168   320.533478  320.571005
1169   321.105438  321.161192
1170   317.236908  317.362026
1171   321.744934  321.818225
1172   338.125366  338.189098
1173   353.979279  354.218215
1174   313.136383  313.152038
1175   310.597412  310.625960
1176   320.094238  320.153014
1177   368.720825  368.833644
1178   313.666473  313.677523
1179   321.657928  321.707976
1180   314.268829  314.275801
1181   342.959290  343.204514
1182   356.022217  356.232057
1183   321.047424  321.102374
1184   316.286499  316.305226
1185   324.395508  324.451277
1186   336.719482  336.963658
1187   369.894165  369.944843
1188   311.553284  311.584445
1189   339.405334  339.421811
1190   316.713959  316.664820
1191   313.237061  313.258375
1192   331.002563  331.132522
1193   312.795135  312.806850
1194   314.103058  314.129456
1195   316.385010  316.490994
1196   330.486908  330.695941
1197   315.083160  315.101130
1198   310.875427  310.890662
1199   370.646088  370.643126
1200   311.115753  311.116591
1201   315.466675  315.496550
1202   313.496918  313.533235
1203   368.670654  368.881748
1204   324.976074  324.995739
1205   356.374146  356.474765
1206   337.170074  337.206658
1207   331.311493  331.363370
1208   311.583588  311.583340
1209   327.143585  327.181958
1210   349.735474  349.863182
1211   353.970459  354.215163
1212   310.798920  310.826414
1213   366.386597  366.477788
1214   323.643097  323.660101
1215   361.747559  361.980368
1216   310.323456  310.342451
1217   311.855835  311.866892
1218   312.038269  312.067145
1219   310.968689  311.008604
1220   313.128998  313.150817
1221   310.322906  310.343926
1222   314.946075  314.982140
1223   367.535828  367.683674
1224   310.274017  310.292155
1225   316.177734  316.249792
1226   344.482697  344.742876
1227   311.403442  311.470260
1228   358.072266  358.336738
1229   342.568878  342.832772
1230   330.442474  330.652094
1231   321.923157  322.027277
1232   367.511963  367.604324
1233   315.770172  315.795581
1234   318.930359  319.009579
1235   332.027435  332.113224
1236   313.051819  313.111429
1237   316.353210  316.379124
1238   346.144775  346.397523
1239   310.277100  310.292865
1240   317.515961  317.526244
1241   315.271759  315.289722
1242   310.753021  310.787826
1243   330.439117  330.645433
1244   368.953308  369.032153
1245   318.724121  318.819283
1246   318.670502  318.704794
1247   310.836273  310.873633
1248   329.047913  329.210431
1249   364.139984  364.093978
1250   317.339233  317.349340
1251   310.726807  310.736554
1252   317.261322  317.373918
1253   364.607788  364.562048
1254   348.685730  348.785521
1255   311.312988  311.326993
1256   370.155548  370.221446
1257   370.193481  370.215415
1258   370.240845  370.213591
1259   344.814178  344.979844
1260   361.806091  361.958632
1261   310.675110  310.710500
1262   315.185547  315.285833
1263   318.910156  318.977054
1264   370.298950  370.342044
1265   311.758362  311.820358
1266   312.226471  312.279511
1267   310.274231  310.304936
1268   344.844910  344.874232
1269   367.558594  367.685318
1270   312.101379  312.121866
1271   352.724670  352.858928
1272   340.042542  340.293397
1273   369.910767  369.987919
1274   370.513611  370.535494
1275   350.479095  350.713470
1276   310.658386  310.685501
1277   311.975372  312.006064
1278   349.805176  349.929991
1279   314.183655  314.189779
1280   315.461121  315.531551
1281   315.844055  315.870367
1282   370.138123  370.076964
1283   314.173645  314.221097
1284   316.261841  316.341769
1285   311.048950  311.095702
1286   316.789215  316.916472
1287   312.420471  312.431177
1288   311.082947  311.135140
1289   311.972107  311.971139
1290   310.961365  310.976492
1291   311.337891  311.367755
1292   319.431519  319.467761
1293   327.100891  327.180334
1294   315.636963  315.660172
1295   318.628540  318.729880
1296   310.297546  310.318550
1297   370.792664  370.760064
1298   348.409821  348.513632
1299   311.244446  311.261535
1300   310.193726  310.204665
1301   310.254211  310.302083
1302   315.347656  315.377543
1303   311.204651  311.267073
1304   319.950256  319.985615
1305   318.484283  318.467391
1306   343.950684  343.919813
1307   331.314911  331.249613
1308   329.698120  329.751120
1309   316.765961  316.775355
1310   312.461578  312.508703
1311   329.397339  329.415646
1312   310.729462  310.725205
1313   310.276764  310.359472
1314   324.833801  324.885885
1315   311.414062  311.414594
1316   313.935760  313.949113
1317   317.732147  317.827120
1318   311.380066  311.417279
1319   331.520813  331.582657
1320   357.670441  357.848767
1321   312.119995  312.124610
1322   369.794312  369.841209
1323   332.806183  332.828067
1324   370.436401  370.353243
1325   341.407532  341.653081
1326   370.148956  370.175226
1327   310.382721  310.405244
1328   312.140259  312.187182
1329   312.590057  312.601882
1330   311.773010  311.773654
1331   326.262299  326.310212
1332   343.512451  343.761134
1333   364.806335  364.938057
1334   312.975647  313.058565
1335   314.404419  314.459198
1336   337.719299  337.773382
1337   320.562714  320.669197
1338   357.744080  357.807881
1339   314.512878  314.608028
1340   310.368408  310.384351
1341   323.455078  323.579636
1342   311.076324  311.105211
1343   313.855499  313.935779
1344   328.321869  328.296146
1345   324.252747  324.275683
1346   327.556030  327.608090
1347   310.822296  310.836146
1348   349.523163  349.633182
1349   333.472626  333.451394
1350   328.962341  329.153707
1351   369.824249  369.880049
1352   313.311920  313.369163
1353   318.930573  318.961159
1354   322.589630  322.633569
1355   313.490356  313.511831
1356   313.236206  313.249861
1357   357.720337  357.856600
1358   310.426239  310.417891
1359   310.878052  310.891363
1360   317.491241  317.519877
1361   312.800446  312.848634
1362   330.617767  330.697750
1363   349.176880  349.406324
1364   315.474823  315.531440
1365   310.766693  310.793148
1366   310.400024  310.429296
1367   320.548920  320.563584
1368   332.235626  332.290396
1369   312.645782  312.666672
1370   310.219910  310.251181
1371   369.791473  369.854485
1372   357.432129  357.681713
1373   315.384430  315.481821
1374   311.945251  312.002465
1375   343.233398  343.300295
1376   319.027008  319.152143
1377   342.582581  342.700225
1378   312.330566  312.396995
1379   312.879150  312.963954
1380   317.180481  317.205981
1381   334.720886  334.800144
1382   311.707672  311.708643
1383   316.467743  316.544393
1384   361.429626  361.662893
1385   361.694824  361.909117
1386   315.734924  315.787435
1387   310.977173  311.017394
1388   322.430634  322.443798
1389   339.226440  339.308622
1390   310.645416  310.681322
1391   311.053070  311.092927
1392   319.832550  319.844753
1393   310.193665  310.214576
1394   325.919189  325.934020
1395   319.560150  319.648385
1396   311.893860  311.917420
1397   310.400696  310.417322
1398   310.360596  310.377858
1399   354.801636  354.924975
1400   310.235138  310.246031
1401   366.294159  366.378964
1402   353.033173  352.981380
1403   370.279449  370.331494
1404   325.694244  325.676830
1405   324.473389  324.617936
1406   313.993958  314.009016
1407   342.194122  342.246227
1408   313.581787  313.647951
1409   311.786926  311.787022
1410   337.736298  337.801995
1411   311.070679  311.054041
1412   339.063110  339.190497
1413   322.580811  322.645608
1414   329.066193  329.154437
1415   333.855682  334.025818
1416   310.570282  310.590145
1417   310.689819  310.718219
1418   318.356445  318.454215
1419   311.208466  311.218385
1420   319.406586  319.430649
1421   313.915466  313.931539
1422   359.545654  359.766881
1423   311.800873  311.818045
1424   311.932953  311.932318
1425   350.282684  350.461985
1426   334.911255  335.143870
1427   310.847992  310.889109
1428   312.682800  312.692922
1429   313.258362  313.315260
1430   315.800812  315.841815
1431   312.085083  312.096102
1432   313.985321  313.997388
1433   344.494904  344.609455
1434   310.719116  310.731421
1435   311.114349  311.146329
1436   310.747162  310.785315
1437   338.420624  338.538521
1438   352.690399  352.974667
1439   367.210693  367.300676
1440   354.576721  354.763239
1441   317.283295  317.399497
1442   317.167938  317.279515
1443   342.196960  342.254043
1444   370.422363  370.454453
1445   310.329895  310.350945
1446   314.450043  314.481127
1447   333.086548  333.145046
1448   317.311859  317.336814
1449   333.380157  333.460303
1450   310.889069  310.933597
1451   310.943726  310.945472
1452   370.045288  370.117818
1453   313.321655  313.352692
1454   332.628052  332.602546
1455   310.530426  310.548413
1456   320.813904  320.786432
1457   310.245178  310.300648
1458   357.282379  357.519699
1459   366.305145  366.392056
1460   324.947357  324.907647
1461   310.224030  310.255286
1462   332.814575  332.888131
1463   349.188019  349.133988
1464   340.730927  340.847256
1465   362.838074  362.927557
1466   314.446289  314.503155
1467   310.217316  310.228449
1468   325.102051  325.277605
1469   328.841675  328.985933
1470   311.920105  311.939862
1471   310.736938  310.773279
1472   340.970306  341.081301
1473   339.767242  339.877441
1474   325.648529  325.815914
1475   310.414337  310.442176
1476   328.145905  328.210014
1477   317.249634  317.298455
1478   313.098267  313.108910
1479   335.722351  335.937229
1480   355.910980  355.857706
1481   311.020264  311.047360
1482   318.570129  318.691283
1483   328.238037  328.431098
1484   319.387268  319.407319
1485   361.391144  361.486137
1486   310.590332  310.611330
1487   310.130524  310.157242
1488   310.621979  310.642864
1489   345.637238  345.789903
1490   326.626007  326.578811
1491   318.396973  318.477222
1492   314.378601  314.472250
1493   311.926025  311.947860
1494   367.482971  367.570748
1495   310.259277  310.309989
1496   310.663727  310.687580
1497   313.804840  313.827798
1498   314.241272  314.247334
