            Guess        True
1152   413.671661  412.556485
1153   381.778748  379.443940
1154   427.010925  427.454507
1155   332.458160  329.828609
1156   422.684021  421.250233
1157   373.847015  373.621752
1158   325.087128  323.441316
1159   400.382690  399.148632
1160   367.539703  369.082183
1161   416.025055  414.313543
1162   354.170349  355.274155
1163   347.254303  349.912251
1164   319.063568  316.381612
1165   338.658112  337.344384
1166   384.943237  382.405926
1167   329.962494  327.538678
1168   319.328400  322.006604
1169   426.225220  426.409154
1170   425.869080  424.612257
1171   365.827881  367.469554
1172   363.227570  361.446007
1173   425.153564  424.211013
1174   325.843506  328.306257
1175   413.922058  412.738198
1176   378.417480  380.236608
1177   363.726562  361.092859
1178   372.334747  373.276127
1179   398.878113  398.773218
1180   374.388489  371.712837
1181   427.356049  426.352835
1182   370.088562  370.238789
1183   425.693604  425.863303
1184   420.177612  418.655124
1185   351.882690  349.181057
1186   425.804474  426.266814
1187   428.112549  426.486296
1188   354.603333  357.003360
1189   375.841125  372.335396
1190   349.227142  350.645969
1191   361.425903  363.155907
1192   323.642578  321.039808
1193   426.214722  425.979275
1194   372.672028  372.523889
1195   364.147369  362.612636
1196   422.537048  421.908043
1197   420.846313  418.416807
1198   344.410858  343.828141
1199   399.945923  399.823035
1200   424.728394  424.133472
1201   374.253479  375.475084
1202   372.549072  370.130191
1203   370.084045  368.053135
1204   327.707520  330.763417
1205   392.974976  393.210388
1206   427.483887  425.162269
1207   408.037903  407.374403
1208   379.172180  376.690973
1209   421.038879  419.869023
1210   366.069427  364.380467
1211   372.937256  371.211903
1212   429.248291  428.163937
1213   362.707947  360.074789
1214   373.683655  373.895852
1215   309.185303  311.892036
1216   373.709808  372.582962
1217   384.520935  382.125561
1218   390.313538  390.948160
1219   327.571808  330.073946
1220   317.528595  319.269661
1221   378.515442  376.912250
1222   308.864502  311.639299
1223   362.069946  363.479396
1224   393.148468  393.264903
1225   407.895630  407.193520
1226   388.927094  387.135746
1227   358.361206  358.523854
1228   426.978088  427.289770
1229   326.671265  327.502007
1230   427.549988  427.805200
1231   351.970764  349.786958
1232   349.939819  351.933814
1233   396.875305  395.198589
1234   413.699585  411.340950
1235   384.159821  381.563250
1236   400.844635  400.653072
1237   416.529724  415.359434
1238   370.245117  371.297913
1239   348.489929  350.845345
1240   362.214355  360.444517
1241   416.826813  415.917523
1242   429.150452  427.527741
1243   309.216339  312.110051
1244   372.688507  370.785104
1245   426.052673  423.551016
1246   307.908875  310.767147
1247   365.347961  363.193451
1248   362.305359  359.858399
1249   424.568787  422.594569
1250   391.826233  389.563271
1251   425.739563  426.635143
1252   390.769897  390.995679
1253   359.918762  358.454118
1254   427.429565  425.049348
1255   385.001404  385.578550
1256   426.633850  425.216045
1257   342.102600  339.616642
1258   400.051361  399.905307
1259   381.423218  382.053795
1260   382.942871  380.494507
1261   326.206116  328.417669
1262   318.202911  320.893820
1263   379.577301  379.707324
1264   329.327698  331.779437
1265   421.435730  420.281687
1266   401.958435  401.681089
1267   400.173309  399.967479
1268   403.304749  400.974424
1269   317.465637  317.280016
1270   390.561646  390.818420
1271   425.597168  426.119634
1272   380.088501  381.145266
1273   427.475952  428.297417
1274   316.342346  319.035101
1275   349.501526  346.770153
1276   388.192322  386.861570
1277   330.790131  335.434621
1278   331.533905  333.920342
1279   411.785828  410.528144
1280   381.718719  382.432952
1281   308.013397  310.933887
1282   373.716309  374.655168
1283   422.414612  421.670335
1284   374.852905  376.257867
1285   387.619934  386.460682
1286   374.957458  371.928620
1287   334.232269  336.595595
1288   389.808807  387.211184
1289   373.940308  371.423116
1290   408.404816  407.444335
1291   406.259155  405.555803
1292   425.130310  423.522830
1293   411.940613  410.664365
1294   332.556305  329.842722
1295   375.928772  372.393533
1296   323.815125  326.300373
1297   333.074280  335.429879
1298   317.294220  320.014380
1299   370.892151  371.913763
1300   388.222473  388.752645
1301   418.876862  417.658493
1302   340.496887  342.503319
1303   382.487274  380.020918
1304   374.900269  376.300672
1305   378.867737  378.208538
1306   427.675018  427.571808
1307   367.361481  367.742361
1308   371.083740  370.806095
1309   394.413635  394.698589
1310   394.586914  394.927741
1311   422.414185  420.379462
1312   318.201294  321.134343
1313   314.100403  314.348311
1314   387.349121  387.685359
1315   425.118896  425.688159
1316   373.670197  371.896309
1317   327.970459  326.984657
1318   371.857513  372.601115
1319   323.605225  327.250743
1320   408.285461  407.388254
1321   414.037476  412.993134
1322   421.800171  420.547078
1323   390.578522  388.069141
1324   363.445587  364.935445
1325   393.238708  393.465452
1326   381.667572  382.628417
1327   387.758484  388.171850
1328   394.729492  394.970170
1329   412.148560  411.235805
1330   373.303833  372.527325
1331   426.826904  427.323245
1332   388.813721  389.295868
1333   329.232849  330.581643
1334   386.369202  387.008319
1335   362.048676  363.594684
1336   393.614929  391.388375
1337   335.846497  338.140527
1338   420.840454  420.195783
1339   407.084930  406.385844
1340   396.692047  396.896447
1341   367.930908  369.399395
1342   409.762085  408.902388
1343   373.868225  371.239363
1344   371.317413  371.649902
1345   375.812988  376.719947
1346   318.643829  321.275941
1347   323.027954  325.631913
1348   367.127930  367.564752
1349   394.086731  393.749574
1350   413.570831  411.466029
1351   395.032684  395.328392
1352   370.429993  369.621313
1353   375.417328  374.406111
1354   369.475800  369.799264
1355   413.973541  411.988000
1356   332.178406  331.166526
1357   383.464172  382.239036
1358   428.170593  426.151047
1359   421.174927  420.319251
1360   387.353516  387.809015
1361   429.677429  428.042171
1362   408.138031  407.448793
1363   369.186218  369.162680
1364   355.390503  357.158929
1365   421.597900  419.818347
1366   372.137665  373.609995
1367   426.129669  427.055488
1368   346.275452  344.037736
1369   323.123840  325.879370
1370   428.881989  426.771006
1371   411.721344  410.683957
1372   309.789001  312.725897
1373   419.912964  419.170994
1374   417.760895  416.565017
1375   394.885315  394.601843
1376   388.033539  386.945887
1377   314.065063  316.724866
1378   418.941162  418.058848
1379   428.254242  426.878147
1380   376.601410  376.403902
1381   372.597473  374.072408
1382   342.176147  344.703140
1383   397.926270  397.911590
1384   387.263428  387.629796
1385   373.318481  373.109122
1386   343.285645  341.512330
1387   425.140594  426.463950
1388   366.043701  366.890945
1389   374.753540  371.825325
1390   392.431488  392.935442
1391   410.297882  409.416590
1392   372.958435  371.278939
1393   350.077362  352.374097
1394   396.748840  394.198034
1395   397.956604  396.650426
1396   407.266479  406.696355
1397   429.365631  427.215016
1398   310.906128  313.735340
1399   373.249176  371.378518
1400   358.056458  356.924580
1401   386.437988  387.166624
1402   367.883392  372.366535
1403   343.521301  346.187956
1404   404.805176  404.251135
1405   416.927368  415.767295
1406   369.230103  370.799168
1407   369.026672  370.325715
1408   376.974945  372.971084
1409   380.895935  381.995111
1410   340.307373  342.532743
1411   313.396149  310.945275
1412   312.086029  314.937213
1413   426.331665  427.041319
1414   375.383850  372.219356
1415   355.819275  357.731816
1416   398.891449  397.928862
1417   413.631805  412.397424
1418   420.789856  419.803178
1419   416.855713  415.252526
1420   362.531189  364.213244
1421   414.515686  413.458021
1422   401.604462  401.345485
1423   421.019806  419.262559
1424   385.521454  382.926602
1425   372.805603  372.993286
1426   348.184296  346.384714
1427   420.441528  419.209422
1428   389.319977  389.726064
1429   317.555267  324.634553
1430   372.497131  373.100532
1431   330.944336  329.657234
1432   332.579254  329.917931
1433   359.731934  361.376771
1434   425.325989  426.929516
1435   322.210785  324.803164
1436   372.716492  372.759340
1437   358.586029  360.473956
1438   362.888885  363.939600
1439   374.559998  375.162512
1440   332.736725  335.159161
1441   336.535675  337.896328
1442   417.983765  417.219107
1443   381.317932  382.398674
1444   378.025604  378.514320
1445   349.304504  346.616405
1446   426.915771  427.941977
1447   377.920319  373.289739
1448   354.896667  352.807884
1449   369.618713  369.059938
1450   383.265381  384.057850
1451   340.232178  342.774000
1452   383.815765  384.906818
1453   423.575867  421.743186
1454   406.870605  406.340269
1455   406.682129  406.107664
1456   364.779358  370.735300
1457   368.318268  368.533729
1458   374.590393  374.663578
1459   410.384430  408.501167
1460   322.090424  319.405745
1461   425.311066  425.329341
1462   392.591644  392.831050
1463   387.065247  386.368740
1464   313.660583  316.481322
1465   389.167267  386.649428
1466   394.951263  394.295763
1467   378.824921  375.563084
1468   371.942200  370.396588
1469   328.453033  326.544140
1470   416.409821  414.470062
1471   374.469421  372.463488
1472   427.799194  426.701705
1473   313.535065  316.210907
1474   401.007629  400.135150
1475   417.835876  415.771914
1476   367.410797  368.617961
1477   425.039062  425.006944
1478   311.941864  311.688724
1479   371.028809  371.172496
1480   359.085815  357.070530
1481   371.491302  372.459448
1482   418.078064  416.245742
1483   368.256714  368.401560
1484   383.963196  384.724682
1485   360.235016  358.734587
1486   370.977539  375.357886
1487   367.254303  368.872702
1488   323.257812  325.889671
1489   390.090637  390.333516
1490   324.187775  325.656360
1491   424.871948  425.438948
1492   365.164764  364.290451
1493   342.659363  345.432214
1494   399.985260  399.891602
1495   405.469788  404.958985
1496   371.587463  370.455233
1497   342.097626  343.672029
1498   351.432831  353.350470
