            Guess        True
1152   312.352448  312.348495
1153   529.053528  528.909748
1154   496.405151  496.175251
1155   314.966705  314.974446
1156   313.336517  313.431860
1157   515.136719  515.220699
1158   399.321106  399.270032
1159   312.333618  312.310617
1160   318.860962  318.839030
1161   312.945312  313.004900
1162   315.386993  315.488857
1163   310.840515  310.864239
1164   424.456238  424.402899
1165   363.171448  363.148510
1166   310.643768  310.687137
1167   351.257202  351.183545
1168   331.270477  331.337871
1169   332.922760  332.981050
1170   335.039215  334.961378
1171   334.838440  334.881721
1172   392.954865  392.915394
1173   458.274292  458.109251
1174   313.892059  313.904711
1175   310.604340  310.585928
1176   330.045319  330.110043
1177   520.304626  520.002886
1178   314.818695  314.843211
1179   334.533417  334.585903
1180   315.949219  315.995151
1181   425.219666  425.109382
1182   466.567474  466.434562
1183   332.752289  332.812028
1184   320.245911  320.333165
1185   343.026398  343.015875
1186   399.172394  399.208057
1187   529.703979  529.441276
1188   311.567627  311.564454
1189   423.643494  423.441498
1190   333.836578  334.127053
1191   314.501038  314.580955
1192   367.172089  367.132351
1193   313.351959  313.332304
1194   316.106049  316.188338
1195   331.488800  331.495741
1196   379.604828  379.602357
1197   317.577972  317.651820
1198   310.736572  310.773923
1199   531.838562  531.762226
1200   310.963257  311.004873
1201   318.431122  318.503431
1202   315.367035  315.468536
1203   521.052673  521.012251
1204   344.831940  344.869054
1205   467.627563  467.487275
1206   389.143433  389.136973
1207   366.900879  366.823821
1208   311.530151  311.550307
1209   352.122437  352.078652
1210   440.367188  440.215403
1211   458.245667  458.093424
1212   310.845367  310.839471
1213   509.779175  509.452097
1214   340.575378  340.619783
1215   494.072815  493.934650
1216   310.247742  310.314684
1217   311.957825  311.919228
1218   312.262268  312.269641
1219   310.914307  310.910244
1220   313.981232  314.027758
1221   310.347198  310.369655
1222   317.938995  318.025879
1223   514.811340  514.435480
1224   310.241425  310.268183
1225   331.869659  331.820735
1226   428.686676  428.666625
1227   313.691925  313.666222
1228   476.448303  476.364470
1229   417.424103  417.451022
1230   378.964294  378.973246
1231   336.774719  336.799719
1232   515.485474  515.083433
1233   319.082092  319.147671
1234   327.681458  327.738650
1235   369.585480  369.486123
1236   316.766479  316.784171
1237   320.408478  320.495357
1238   436.290039  436.185601
1239   310.284882  310.268364
1240   323.218414  323.274189
1241   317.982727  318.057815
1242   310.748230  310.738265
1243   380.444275  380.420385
1244   523.051392  522.659424
1245   330.482513  330.457080
1246   326.141357  326.238738
1247   310.793335  310.791123
1248   366.349335  366.351811
1249   512.829773  512.899283
1250   322.779327  322.837259
1251   310.605560  310.635680
1252   330.991882  330.990298
1253   512.845337  512.960962
1254   449.388519  449.469365
1255   311.251526  311.235737
1256   528.562744  528.385436
1257   534.163086  534.063307
1258   534.449707  534.309029
1259   420.161621  420.067216
1260   490.363251  490.084016
1261   310.657227  310.649176
1262   325.452759  325.504697
1263   327.174469  327.238638
1264   530.905090  530.742734
1265   314.310089  314.289778
1266   314.246368  314.333997
1267   310.257446  310.371422
1268   436.291687  436.480295
1269   515.060181  514.678041
1270   312.500153  312.538907
1271   452.699097  452.562736
1272   407.823181  407.847151
1273   526.727356  526.529265
1274   532.155762  532.049645
1275   453.773163  453.625643
1276   310.552673  310.591017
1277   312.551025  312.622565
1278   440.645508  440.495524
1279   315.783142  315.827588
1280   322.366638  322.355774
1281   319.240417  319.316210
1282   537.032227  537.063975
1283   317.047760  317.148447
1284   325.218933  325.172975
1285   311.995941  312.076846
1286   333.890472  333.771614
1287   312.758820  312.736051
1288   312.436157  312.442292
1289   312.059784  312.067200
1290   310.834473  310.857395
1291   311.474670  311.492656
1292   328.169495  328.265186
1293   352.015015  351.969518
1294   318.789185  318.865880
1295   332.636200  332.572625
1296   310.249939  310.291059
1297   533.107361  533.051260
1298   448.341003  448.412668
1299   311.142609  311.159404
1300   310.143158  310.202102
1301   310.547607  310.521151
1302   318.193359  318.265006
1303   313.064301  313.034340
1304   329.623260  329.700789
1305   341.222839  341.466645
1306   440.444122  440.297516
1307   390.189209  390.300234
1308   361.070984  360.992905
1309   321.388367  321.449803
1310   314.114288  314.225103
1311   359.894592  359.937013
1312   310.566833  310.627575
1313   310.992889  310.878876
1314   344.443115  344.422478
1315   311.333221  311.341946
1316   315.338226  315.359846
1317   330.010132  329.947258
1318   311.385254  311.375248
1319   367.679504  367.600582
1320   473.300598  473.113790
1321   312.308929  312.283457
1322   528.394958  528.107733
1323   372.355194  372.390257
1324   536.891541  536.862120
1325   410.370300  410.369491
1326   532.220947  532.050294
1327   310.303925  310.363078
1328   313.507751  313.622570
1329   312.998840  312.999601
1330   311.766388  311.798279
1331   349.163147  349.114442
1332   426.961182  426.860767
1333   502.917236  502.552051
1334   318.406952  318.421024
1335   318.022369  318.108812
1336   391.332855  391.313438
1337   335.422913  335.399413
1338   473.144409  472.985714
1339   323.211548  323.249707
1340   310.395966  310.364459
1341   346.175507  346.129201
1342   311.196014  311.213316
1343   320.180695  320.148353
1344   381.004181  380.770636
1345   342.510345  342.544182
1346   353.560120  353.495443
1347   310.686523  310.723401
1348   439.450012  439.299708
1349   395.247437  395.506345
1350   370.104858  370.171658
1351   527.481079  527.271942
1352   316.772675  316.826569
1353   326.836426  326.927376
1354   337.358185  337.382908
1355   314.859131  314.930646
1356   314.090637  314.081587
1357   473.295532  473.156173
1358   310.316040  310.394275
1359   310.758972  310.775414
1360   323.091003  323.201717
1361   314.814697  314.920079
1362   364.426178  364.325684
1363   438.356323  438.221480
1364   319.864929  319.958077
1365   310.811707  310.804580
1366   310.363403  310.379911
1367   331.303436  331.363820
1368   370.308044  370.232397
1369   313.104614  313.128723
1370   310.172241  310.301058
1371   529.024780  528.758831
1372   475.311371  475.196485
1373   326.853333  326.950353
1374   314.442230  314.449198
1375   413.539001  413.430195
1376   339.923645  339.955316
1377   410.959717  410.858466
1378   317.402191  317.516389
1379   320.169983  320.077376
1380   322.365997  322.461516
1381   379.699707  379.632397
1382   311.678040  311.712347
1383   324.540802  324.530882
1384   492.026093  491.852232
1385   495.113770  495.064497
1386   320.166870  320.260245
1387   310.927185  310.922518
1388   336.861664  336.890816
1389   397.356995  397.283927
1390   310.601257  310.605057
1391   311.010590  311.003237
1392   329.319305  329.360522
1393   310.199463  310.221351
1394   347.936218  347.971240
1395   329.618347  329.667462
1396   312.144531  312.163228
1397   310.428070  310.398174
1398   310.377106  310.348317
1399   461.205139  461.089716
1400   310.152802  310.245065
1401   509.607422  509.186622
1402   473.898621  473.864157
1403   530.433655  530.260043
1404   370.978943  370.713770
1405   352.090759  352.093180
1406   315.419708  315.460107
1407   426.338043  426.494400
1408   318.510803  318.494019
1409   311.817719  311.814502
1410   391.417480  391.368998
1411   313.284271  313.397979
1412   396.761902  396.675253
1413   337.342163  337.371805
1414   358.865173  358.787458
1415   394.898682  394.863487
1416   310.618622  310.613389
1417   310.814850  310.874917
1418   331.577362  331.513381
1419   311.128662  311.113643
1420   328.110596  328.197868
1421   315.302795  315.320393
1422   487.078247  487.010772
1423   311.844330  311.848659
1424   311.992920  312.013808
1425   442.797974  442.635913
1426   394.671021  394.670021
1427   311.194275  311.317027
1428   313.158173  313.146398
1429   316.623291  316.680190
1430   319.583221  319.663553
1431   312.261414  312.237995
1432   315.406616  315.441341
1433   418.775940  418.647026
1434   310.575989  310.630160
1435   311.138489  311.135386
1436   310.674438  310.686248
1437   394.188385  394.103679
1438   453.893311  453.916419
1439   513.624146  513.270663
1440   460.554626  460.388837
1441   332.417908  332.481900
1442   332.820862  332.901238
1443   409.299500  409.207725
1444   531.973022  531.833027
1445   310.317017  310.315571
1446   316.933319  317.023943
1447   373.485077  373.411505
1448   322.685730  322.781917
1449   374.620758  374.537509
1450   311.462830  311.583138
1451   310.762421  310.830157
1452   528.494141  528.283021
1453   314.897400  314.994067
1454   392.195679  392.456135
1455   310.430634  310.483080
1456   349.874603  350.109056
1457   310.594025  310.552736
1458   476.311646  476.161777
1459   509.571198  509.173440
1460   365.363312  365.577364
1461   310.178772  310.306776
1462   372.486969  372.408553
1463   455.754761  455.944546
1464   403.439423  403.366325
1465   494.431763  494.173632
1466   318.382477  318.458679
1467   310.159760  310.223300
1468   360.182343  360.206057
1469   363.485962  363.442412
1470   312.004028  312.014137
1471   310.693939  310.693995
1472   404.401123  404.320061
1473   416.928009  416.981051
1474   358.220520  358.275196
1475   310.349396  310.390536
1476   355.614197  355.541732
1477   322.673218  322.756749
1478   313.823792  313.834213
1479   400.363037  400.283555
1480   483.917358  483.927273
1481   311.155121  311.179452
1482   338.429718  338.461884
1483   373.774261  373.730533
1484   328.054779  328.140921
1485   488.365631  488.159203
1486   310.650543  310.658645
1487   310.133362  310.156073
1488   310.677979  310.677991
1489   423.549103  423.421279
1490   372.695129  372.783220
1491   326.903931  326.965372
1492   323.078125  323.143432
1493   312.218109  312.245421
1494   515.233643  514.799261
1495   310.546844  310.640892
1496   310.699646  310.686267
1497   315.161377  315.222489
1498   315.893738  315.940120
