            Guess        True
1152   311.777771  311.496830
1153   324.317810  322.907960
1154   310.206085  310.263959
1155   357.980835  357.226084
1156   365.593445  364.615321
1157   327.198151  325.699155
1158   311.425171  311.226398
1159   312.650330  312.180639
1160   311.967224  311.812340
1161   372.921631  372.002197
1162   311.579865  311.057859
1163   333.665009  332.319572
1164   353.016998  352.157637
1165   313.213928  312.929420
1166   331.898224  330.482797
1167   320.531219  319.448066
1168   334.628387  333.331870
1169   310.904877  310.612432
1170   336.374664  336.558658
1171   327.017242  325.508387
1172   320.016968  318.776408
1173   314.136993  313.798818
1174   345.555023  345.048316
1175   310.960632  310.470774
1176   313.114838  312.354099
1177   314.160828  312.976551
1178   310.146576  310.153894
1179   317.607574  316.818060
1180   324.348175  323.511386
1181   310.911041  310.463544
1182   314.378845  313.989429
1183   342.085846  341.142596
1184   310.353821  310.326950
1185   317.481628  316.733986
1186   313.538635  313.109914
1187   334.154144  334.436544
1188   311.503326  311.173205
1189   316.588165  315.953792
1190   312.368927  312.196660
1191   311.474670  311.187253
1192   361.518066  360.776654
1193   319.023346  317.912328
1194   383.258667  383.018284
1195   310.890991  310.619729
1196   310.943481  310.612792
1197   311.273651  310.894150
1198   318.930206  318.011180
1199   351.089661  350.768235
1200   380.529846  381.395154
1201   320.912781  319.726976
1202   311.480652  311.270155
1203   310.190552  310.257433
1204   313.555664  313.088407
1205   310.956482  310.512684
1206   310.933777  310.859315
1207   313.100067  312.852807
1208   311.404480  311.088632
1209   323.483856  322.188651
1210   316.232605  315.117303
1211   368.523468  367.542400
1212   313.982788  313.589882
1213   311.322205  310.451248
1214   312.694305  311.960348
1215   313.680420  313.324503
1216   310.980133  310.519453
1217   323.029419  323.557795
1218   313.679718  312.588881
1219   320.395325  319.323607
1220   311.810791  311.675196
1221   310.604797  310.410747
1222   324.480713  323.115414
1223   370.231598  369.039959
1224   310.683838  310.635434
1225   311.294128  310.920763
1226   330.295868  328.989755
1227   311.598511  311.295704
1228   312.794647  312.508283
1229   311.311951  311.061749
1230   380.252655  381.086075
1231   316.770569  316.105777
1232   330.696899  329.227203
1233   315.850769  315.280277
1234   355.404572  354.718674
1235   311.988708  311.732943
1236   335.339355  334.354947
1237   310.931458  310.438439
1238   311.215149  310.823555
1239   321.262207  320.451255
1240   312.942352  312.039626
1241   323.639465  322.267207
1242   340.089569  338.977826
1243   312.771027  312.515618
1244   311.896759  311.748409
1245   311.300415  311.123376
1246   332.149841  332.343407
1247   310.893982  310.839581
1248   320.945740  319.650669
1249   315.775360  315.251247
1250   313.063293  312.833504
1251   313.034363  312.762459
1252   310.768280  310.725387
1253   310.721100  310.465517
1254   310.184509  310.252320
1255   330.714783  329.328126
1256   311.083405  310.689045
1257   312.026489  311.754809
1258   311.825439  311.668973
1259   345.393463  344.943504
1260   317.293854  316.574772
1261   315.507080  314.926322
1262   326.824188  325.654614
1263   317.533539  316.889181
1264   320.662567  319.524863
1265   314.760773  314.286317
1266   311.292633  310.935742
1267   317.313995  316.306538
1268   310.184479  310.232771
1269   310.717407  310.420520
1270   311.827454  311.556740
1271   336.821411  335.912442
1272   313.794434  313.171028
1273   332.187775  330.828404
1274   311.436310  311.330131
1275   356.819153  356.174803
1276   312.024170  310.854419
1277   315.740906  315.202682
1278   322.213043  320.979359
1279   313.098389  312.728904
1280   371.068176  369.926211
1281   324.565887  323.958408
1282   312.267548  312.106013
1283   376.930634  376.066833
1284   319.352570  318.107250
1285   310.318085  310.285197
1286   335.604492  334.355503
1287   328.896423  327.505998
1288   331.571503  331.498158
1289   311.111572  310.920437
1290   311.591034  311.461606
1291   314.260284  313.840524
1292   313.999878  313.453376
1293   315.811279  315.223800
1294   319.423706  318.425745
1295   319.958008  319.221527
1296   320.022034  318.964631
1297   317.365601  316.634188
1298   311.430908  311.325562
1299   311.532593  311.406566
1300   382.941071  384.694098
1301   331.672485  330.253112
1302   329.462036  328.965153
1303   324.561401  323.125114
1304   317.665070  316.879212
1305   330.791931  331.156274
1306   313.674255  313.337947
1307   311.565735  311.439735
1308   311.922699  311.648786
1309   310.554199  310.542116
1310   310.404266  310.313086
1311   327.252716  326.082746
1312   317.591431  316.831580
1313   351.519226  350.820545
1314   384.379883  383.982334
1315   327.989471  326.484883
1316   310.627716  310.419863
1317   316.765564  315.496850
1318   315.972931  315.406096
1319   322.934143  321.620384
1320   314.141663  313.793825
1321   378.572052  378.615621
1322   312.651367  312.434686
1323   325.671112  324.200982
1324   312.575409  312.279772
1325   315.076355  314.042533
1326   378.875122  378.730922
1327   343.253326  342.264343
1328   310.732544  310.538849
1329   317.254791  316.550369
1330   316.653564  316.012325
1331   332.039246  330.614434
1332   325.301727  323.829680
1333   312.977234  311.929443
1334   327.501465  325.995498
1335   310.260437  310.221725
1336   310.265686  310.267334
1337   311.071136  310.680620
1338   311.135406  311.021864
1339   310.623718  310.585722
1340   315.001465  314.574261
1341   331.424011  330.058000
1342   328.912231  327.409027
1343   310.897003  310.638822
1344   327.173920  326.378540
1345   361.576935  360.702578
1346   317.643951  317.674440
1347   312.309814  312.061702
1348   351.098602  350.523062
1349   310.409668  310.295644
1350   317.611450  316.319779
1351   324.787109  323.393287
1352   310.828094  310.766467
1353   311.995270  311.692633
1354   381.784607  381.042378
1355   326.307709  325.858418
1356   338.598816  338.744694
1357   311.774597  311.639631
1358   332.542572  331.337185
1359   311.500183  311.334809
1360   316.321136  315.642196
1361   317.669617  316.757645
1362   345.688965  344.865963
1363   312.064331  311.786612
1364   310.723816  310.508922
1365   315.375214  314.887844
1366   311.443481  310.259169
1367   326.548340  325.158812
1368   333.588379  332.240416
1369   320.110474  319.558595
1370   331.209534  330.899122
1371   340.461945  339.374497
1372   315.201691  314.677261
1373   364.303894  363.326039
1374   348.830048  348.029727
1375   311.149872  310.750827
1376   358.628540  357.220196
1377   310.860535  310.681145
1378   329.250946  327.794671
1379   322.056702  321.010393
1380   350.050842  349.191328
1381   313.138702  312.015275
1382   317.253632  315.981603
1383   313.301971  313.022309
1384   311.536743  311.403005
1385   310.977661  310.492653
1386   311.823456  311.540877
1387   336.761169  335.584165
1388   314.176056  313.808028
1389   314.978577  314.500562
1390   311.302856  311.208058
1391   369.861176  368.779513
1392   317.859833  317.073909
1393   357.496582  356.753232
1394   310.170654  310.201004
1395   311.010498  310.694759
1396   379.157410  379.611135
1397   314.262177  313.900400
1398   325.194305  323.751394
1399   332.627411  332.763427
1400   363.806763  362.901438
1401   312.256958  311.998121
1402   356.162537  355.470101
1403   312.485718  312.230799
1404   344.840363  344.650341
1405   318.002106  317.180900
1406   312.715698  312.461430
1407   375.863892  374.765840
1408   330.958374  330.117660
1409   311.988892  311.716376
1410   339.671967  339.537340
1411   319.957336  318.931844
1412   312.283508  312.093743
1413   351.567291  351.266110
1414   316.985321  315.715642
1415   316.358490  315.768757
1416   365.210724  364.330594
1417   376.343719  375.018073
1418   311.830048  311.547636
1419   310.703461  310.415990
1420   321.157990  319.984091
1421   310.657074  310.410034
1422   329.274750  328.695101
1423   363.337402  362.584632
1424   310.929474  310.813285
1425   327.909363  326.399489
1426   311.994446  311.693215
1427   312.913208  312.598467
1428   363.255676  362.518243
1429   312.081146  311.890758
1430   311.692352  311.483328
1431   380.898773  382.376119
1432   373.179108  372.031643
1433   378.847839  378.727961
1434   336.866211  335.691634
1435   311.274475  311.148534
1436   310.466217  310.374192
1437   348.849335  348.331915
1438   318.095856  317.545607
1439   356.423676  355.558671
1440   316.258881  315.665352
1441   321.732941  321.687569
1442   345.822998  345.449813
1443   311.838501  311.249468
1444   315.200348  314.676712
1445   370.254211  369.616281
1446   325.249420  323.985453
1447   314.433380  314.064939
1448   337.685425  336.487461
1449   329.896301  330.083130
1450   311.425537  311.126874
1451   314.783691  314.307520
1452   318.142639  317.327388
1453   380.589752  381.378227
1454   344.478851  343.716661
1455   321.148163  320.471000
1456   310.774475  310.677398
1457   310.596313  310.452691
1458   312.922943  312.621878
1459   353.354980  352.891009
1460   379.417725  379.848420
1461   312.179993  311.919952
1462   313.941467  313.553379
1463   323.376984  322.050792
1464   311.305389  311.217980
1465   328.533356  327.031840
1466   315.280121  314.806597
1467   310.244446  310.216785
1468   311.142517  310.729335
1469   325.773804  324.387783
1470   364.261871  363.149900
1471   351.579529  351.288334
1472   329.923401  330.307733
1473   312.147369  311.433585
1474   317.006683  315.911674
1475   312.996094  312.257519
1476   369.104401  368.174439
1477   355.340637  354.435506
1478   311.526367  310.793290
1479   318.873596  317.752181
1480   355.684509  353.975857
1481   351.146149  350.673093
1482   320.864777  319.518707
1483   377.084595  376.886402
1484   316.311584  315.694247
1485   310.436249  310.307404
1486   327.033783  325.538225
1487   310.797913  310.724791
1488   345.011353  344.722821
1489   311.202179  311.027881
1490   339.072571  339.006398
1491   310.888306  310.753785
1492   312.106415  312.910088
1493   312.574951  312.279887
1494   315.431854  314.924912
1495   311.098083  310.770907
1496   372.084412  370.900530
1497   310.722412  310.685944
1498   329.444244  328.555846
