            Guess        True
1152   377.162903  377.119960
1153   410.824463  410.678830
1154   319.077698  319.070501
1155   310.331512  310.228684
1156   364.194427  364.430847
1157   367.412445  367.504948
1158   312.330902  312.151065
1159   310.880188  310.733953
1160   411.870392  411.718685
1161   362.058533  362.066692
1162   310.525726  310.408204
1163   358.984558  358.930654
1164   323.604584  323.684129
1165   314.255005  314.104862
1166   311.412262  311.255073
1167   340.672546  340.857489
1168   329.477203  329.466302
1169   310.850311  310.696008
1170   310.284088  310.156519
1171   310.869232  310.716775
1172   432.592804  432.546664
1173   328.174255  328.205040
1174   324.347473  324.154996
1175   312.555206  312.399346
1176   310.999634  310.679503
1177   310.873016  310.725658
1178   315.668182  315.595178
1179   316.569946  316.365563
1180   320.255981  320.204692
1181   312.212524  312.040192
1182   330.758606  330.753560
1183   319.400635  319.312643
1184   420.754608  420.631842
1185   357.371429  357.214326
1186   383.053040  383.016859
1187   329.923157  329.932088
1188   315.050232  314.971100
1189   314.965973  314.893692
1190   339.055542  339.015399
1191   320.118713  320.067891
1192   361.815704  361.640829
1193   314.510071  314.425685
1194   334.640869  334.670533
1195   420.939178  420.849376
1196   331.203369  331.204745
1197   310.498413  310.436282
1198   365.006348  364.841763
1199   312.586792  312.405279
1200   314.087067  313.977318
1201   310.502655  310.464084
1202   310.875519  310.719464
1203   310.423248  310.373439
1204   445.277618  445.190440
1205   312.482452  312.254866
1206   334.924866  334.784457
1207   379.818359  379.695571
1208   311.098328  310.942953
1209   428.313080  428.232956
1210   312.389465  312.255533
1211   312.036224  311.847795
1212   311.375153  311.302968
1213   339.252533  339.340366
1214   337.582581  337.547634
1215   332.681885  332.708895
1216   311.869873  311.683471
1217   327.303406  327.312888
1218   461.580750  461.842057
1219   312.540375  312.364548
1220   310.982025  310.854196
1221   326.961090  326.956430
1222   366.728668  366.768558
1223   315.712158  315.655471
1224   311.565887  311.401184
1225   339.123749  339.016015
1226   310.531036  310.464580
1227   316.994568  316.868433
1228   311.734100  311.570986
1229   330.075195  330.114433
1230   311.442993  311.270677
1231   312.542236  312.385790
1232   398.012665  397.882563
1233   372.811188  372.987326
1234   313.988007  313.876076
1235   310.646118  310.560959
1236   396.683777  396.886171
1237   355.239502  355.119340
1238   312.045135  311.833189
1239   457.795441  457.805734
1240   379.130371  379.309957
1241   323.567474  323.588041
1242   310.803223  310.685541
1243   332.493683  332.481858
1244   321.141296  321.101761
1245   331.563446  331.561927
1246   335.428406  335.386600
1247   310.532135  310.486740
1248   372.150421  372.005262
1249   310.477020  310.361823
1250   310.887726  310.791853
1251   310.820312  310.700998
1252   389.306580  389.440727
1253   399.960846  400.133166
1254   345.411224  345.595796
1255   399.923218  399.768857
1256   367.247162  367.080543
1257   310.829315  310.682354
1258   310.594360  310.542641
1259   311.393494  311.220775
1260   313.403137  313.288837
1261   322.722290  322.689337
1262   314.261902  314.173449
1263   438.840332  438.737051
1264   353.738159  353.834756
1265   456.318420  456.303913
1266   319.464630  319.452508
1267   361.851562  361.927736
1268   310.779877  310.630599
1269   311.204041  311.040246
1270   318.565765  318.573671
1271   314.723083  314.513913
1272   311.314178  311.148802
1273   361.398926  361.247870
1274   341.998322  341.947587
1275   312.161896  311.996878
1276   311.169464  311.013533
1277   457.023315  457.129359
1278   348.969269  349.069934
1279   338.077881  338.037089
1280   310.644257  310.551970
1281   401.960785  401.812556
1282   311.544067  311.385149
1283   453.631531  453.954643
1284   319.449310  319.486542
1285   330.955902  330.978794
1286   330.776215  330.781568
1287   323.115875  323.032975
1288   421.940704  421.791647
1289   328.919983  328.912116
1290   357.486450  357.516495
1291   316.785980  316.746249
1292   314.196594  314.074678
1293   406.760406  406.623904
1294   324.601929  324.662051
1295   317.569153  317.442086
1296   322.320038  322.206291
1297   311.163727  311.005104
1298   444.752716  444.823003
1299   328.607117  328.616539
1300   317.018738  316.963363
1301   372.581879  372.805838
1302   311.585846  311.430095
1303   451.782288  451.761017
1304   371.865631  371.765061
1305   310.426270  310.300498
1306   310.851715  310.703997
1307   318.780334  318.640706
1308   311.976135  311.821787
1309   352.937317  352.879582
1310   311.687592  311.518062
1311   317.587036  317.583463
1312   310.541840  310.419665
1313   323.904480  323.965399
1314   311.300537  311.150801
1315   311.964172  311.800374
1316   313.967163  313.854699
1317   313.440552  313.264550
1318   336.195068  336.168101
1319   336.054535  336.025147
1320   311.196350  311.038870
1321   347.076874  347.103994
1322   318.550781  318.482083
1323   337.400848  337.416225
1324   412.018677  411.856716
1325   391.815125  391.725611
1326   317.571686  317.529664
1327   310.578918  310.503114
1328   319.005493  318.997831
1329   359.809875  359.643246
1330   426.507202  426.360340
1331   323.922302  323.840197
1332   315.628693  315.565698
1333   345.798523  345.693988
1334   356.395233  356.549958
1335   409.198303  409.045825
1336   371.676422  371.503170
1337   324.917206  324.917997
1338   318.157990  317.938567
1339   364.768585  364.721071
1340   356.593445  356.615633
1341   416.077271  415.852798
1342   428.206726  428.117594
1343   313.310883  313.068844
1344   363.074951  363.219200
1345   361.486633  361.440290
1346   314.940643  314.707784
1347   429.826416  429.661754
1348   311.032043  310.910277
1349   310.755524  310.633070
1350   310.484009  310.364934
1351   396.875946  397.138671
1352   396.754456  396.643954
1353   310.562592  310.438409
1354   344.348419  344.372248
1355   316.883911  316.843798
1356   421.155579  421.004900
1357   455.454163  455.757969
1358   313.557678  313.444333
1359   457.653198  457.692702
1360   327.536041  327.562972
1361   316.112732  315.958440
1362   331.906250  331.935082
1363   340.633484  340.682687
1364   393.313568  393.389712
1365   310.467010  310.408167
1366   310.367950  310.284115
1367   326.483093  326.511815
1368   322.250763  322.211615
1369   346.550415  346.498888
1370   312.835052  312.687367
1371   321.131531  321.115649
1372   311.889252  311.736898
1373   310.865051  310.719018
1374   310.507202  310.364058
1375   455.723816  455.713285
1376   371.917786  371.793315
1377   394.359619  394.222039
1378   335.015930  335.024536
1379   310.570801  310.500494
1380   310.677765  310.593754
1381   311.307220  311.163124
1382   352.449127  352.602187
1383   310.678680  310.523999
1384   310.702484  310.563018
1385   374.137878  374.397565
1386   310.418976  310.388594
1387   310.557373  310.432964
1388   310.487335  310.430214
1389   324.995056  325.048493
1390   313.972137  313.746472
1391   458.130432  458.370925
1392   311.862213  311.740239
1393   324.208710  324.272223
1394   310.948669  310.834936
1395   425.781830  425.625979
1396   340.554596  340.605925
1397   310.372833  310.229414
1398   330.196777  330.223736
1399   311.151306  311.019743
1400   313.770630  313.673290
1401   358.025208  357.852774
1402   310.594788  310.518184
1403   310.347473  310.225359
1404   311.082550  310.927908
1405   311.781525  311.586271
1406   311.498199  311.344523
1407   310.639374  310.575668
1408   448.173889  448.192795
1409   310.941315  310.836730
1410   312.953979  312.779668
1411   380.231171  380.127082
1412   310.555695  310.476837
1413   311.604034  311.443795
1414   311.068909  310.911826
1415   347.827789  347.838997
1416   310.484283  310.427596
1417   324.265991  324.270069
1418   379.303101  379.485240
1419   310.767517  310.611930
1420   355.258514  355.236298
1421   322.135895  322.074053
1422   408.083374  407.941490
1423   318.369049  318.243572
1424   310.822144  310.664591
1425   430.963715  430.793981
1426   319.879547  319.864857
1427   334.280701  334.324579
1428   312.758209  312.610543
1429   318.422699  318.556735
1430   310.564911  310.484670
1431   341.812714  341.775377
1432   311.108643  310.968857
1433   310.903595  310.760589
1434   333.146942  333.174101
1435   379.014648  379.228718
1436   446.929260  447.017452
1437   312.604370  312.472685
1438   314.353394  314.252796
1439   311.946655  311.768214
1440   452.643433  452.610067
1441   318.308319  318.246506
1442   322.290863  322.305869
1443   314.155701  313.912202
1444   457.706360  457.946695
1445   312.763916  312.630556
1446   459.025452  459.154890
1447   427.157532  427.061952
1448   432.386536  432.323673
1449   336.880493  336.844817
1450   316.650787  316.519770
1451   363.520142  363.564858
1452   406.307831  406.225066
1453   311.192352  311.028931
1454   466.288666  466.703417
1455   312.072876  311.916904
1456   345.678772  345.664306
1457   336.833923  336.799165
1458   329.591797  329.600186
1459   340.734192  340.674764
1460   313.109100  312.938030
1461   360.748932  360.732650
1462   311.091888  310.813397
1463   311.009338  310.903017
1464   452.012207  451.969575
1465   343.709961  343.626329
1466   314.851044  314.649396
1467   318.949493  318.881102
1468   311.577118  311.420986
1469   310.977173  310.860104
1470   313.498138  313.330056
1471   445.421631  445.351251
1472   342.055725  342.004240
1473   465.068848  465.352826
1474   310.585907  310.515338
1475   316.559723  316.427364
1476   383.115631  382.982711
1477   311.777313  311.580117
1478   330.031708  330.059541
1479   392.014709  392.098472
1480   310.364807  310.248255
1481   434.310974  434.426481
1482   357.532379  357.446440
1483   322.016510  321.936580
1484   310.434357  310.289914
1485   316.265900  316.217200
1486   431.244446  431.120564
1487   359.188538  359.330530
1488   311.511810  311.353663
1489   332.720978  332.743883
1490   313.687256  313.573301
1491   310.569611  310.491227
1492   380.474152  380.432347
1493   340.172485  340.113932
1494   374.373077  374.307401
1495   348.353119  348.248322
1496   312.969360  312.790148
1497   312.294678  312.076398
1498   317.528748  317.475727
