            Guess        True
1152   353.239258  353.289211
1153   328.629120  328.550606
1154   314.887085  314.794129
1155   374.604736  374.810978
1156   422.494598  422.379368
1157   387.902679  388.127033
1158   344.881348  344.868933
1159   355.939545  356.218264
1160   420.647064  420.443132
1161   381.410431  381.473142
1162   332.681915  333.098291
1163   350.457886  350.793378
1164   387.201141  387.378843
1165   362.054169  362.141347
1166   385.499634  385.599772
1167   329.711945  329.804787
1168   343.714661  343.755907
1169   425.625732  425.584495
1170   426.212128  426.024695
1171   344.531250  344.754722
1172   318.365845  318.669093
1173   374.411316  374.410698
1174   343.707428  343.765801
1175   389.575500  389.578217
1176   323.889038  323.915481
1177   355.730225  355.876135
1178   320.096954  320.017717
1179   311.131592  311.002475
1180   394.695374  394.760381
1181   373.023956  373.206071
1182   427.890869  427.905940
1183   402.521362  402.622505
1184   392.021545  392.232905
1185   347.071014  347.135519
1186   352.771210  352.928361
1187   345.989441  346.089595
1188   358.571655  358.603810
1189   352.838531  353.146769
1190   421.830566  421.674493
1191   403.408325  403.553641
1192   427.815613  427.756993
1193   363.304688  363.400489
1194   376.119720  376.223607
1195   318.112152  318.186188
1196   357.897430  357.952043
1197   342.199219  342.208108
1198   352.675781  352.925618
1199   428.489746  428.620675
1200   368.504211  368.618490
1201   391.790039  391.895076
1202   428.869293  428.869380
1203   410.164673  410.174293
1204   321.118561  321.134826
1205   398.791412  398.780247
1206   353.822754  353.899400
1207   389.328979  389.441071
1208   350.243652  350.491372
1209   374.511383  374.616005
1210   368.599518  368.732643
1211   326.557983  326.464120
1212   349.258820  349.588502
1213   392.953979  393.067837
1214   379.793488  379.883328
1215   365.314819  365.503996
1216   398.444550  398.607974
1217   337.421204  337.423406
1218   318.457855  318.366994
1219   337.842712  337.915631
1220   410.344788  410.427934
1221   355.925781  355.984890
1222   332.199402  332.120079
1223   353.309204  353.290837
1224   375.559387  375.588110
1225   311.240417  311.209834
1226   348.181763  347.741630
1227   387.957397  388.110103
1228   397.489594  397.604832
1229   330.407166  330.491858
1230   333.739441  333.687897
1231   332.466095  332.599538
1232   347.954102  348.277524
1233   402.379700  402.483584
1234   328.941254  329.045581
1235   366.362518  366.561018
1236   427.114746  426.983993
1237   345.536316  345.597623
1238   365.877380  366.088765
1239   319.462616  319.451615
1240   428.786072  429.009298
1241   400.886169  401.069005
1242   422.440247  422.289650
1243   350.313354  350.630830
1244   392.689880  392.886916
1245   361.362793  361.359935
1246   339.624115  339.568446
1247   328.348846  328.435477
1248   347.306671  346.992024
1249   346.983368  347.183924
1250   345.333191  345.415871
1251   368.758545  368.972808
1252   372.133118  372.139035
1253   347.076813  347.118167
1254   397.690704  397.722208
1255   346.649902  346.667683
1256   310.430603  310.349320
1257   339.067627  339.140583
1258   339.695679  339.674435
1259   319.375549  319.249736
1260   423.369446  423.261607
1261   327.543762  327.509607
1262   330.441040  330.492316
1263   399.346069  399.503549
1264   364.979523  365.192898
1265   383.614258  383.627496
1266   428.976593  429.106402
1267   414.706329  414.681884
1268   371.800903  371.892944
1269   342.766937  342.821480
1270   417.200165  417.041789
1271   350.639191  350.972441
1272   389.753204  389.958574
1273   332.132050  332.055544
1274   353.710571  353.740294
1275   393.810852  393.775605
1276   329.392120  329.458119
1277   327.593964  327.683983
1278   421.260498  421.061693
1279   403.406555  403.547618
1280   320.776581  320.775719
1281   324.124054  324.104430
1282   360.567261  360.644206
1283   427.430359  427.314058
1284   332.354065  332.105280
1285   310.489716  310.855329
1286   311.883301  312.431915
1287   319.585052  319.482788
1288   427.811523  427.805421
1289   340.633636  340.817181
1290   324.388245  324.421105
1291   359.498749  359.753802
1292   356.822052  356.902278
1293   428.364319  428.427685
1294   377.439880  377.611122
1295   413.965118  413.891962
1296   378.787598  378.998358
1297   427.378052  427.306266
1298   407.879974  407.941359
1299   397.499756  397.593848
1300   319.459137  319.402226
1301   421.522705  421.319227
1302   347.465759  347.425015
1303   349.870361  349.915173
1304   347.748352  347.600490
1305   405.060608  405.082044
1306   425.790131  425.640461
1307   333.136108  333.303373
1308   348.176697  348.429700
1309   365.867798  365.952447
1310   417.514832  417.427089
1311   403.189148  403.350778
1312   366.245667  366.301526
1313   368.441742  368.669488
1314   327.794281  327.711051
1315   348.832703  348.798553
1316   343.418427  343.398602
1317   314.364777  314.412973
1318   364.180115  364.270696
1319   335.201630  335.136605
1320   393.614929  393.722961
1321   351.215027  351.541325
1322   375.538513  375.685580
1323   375.457947  375.461574
1324   372.765991  372.936568
1325   344.459412  344.495092
1326   397.584839  397.554503
1327   335.602112  335.987594
1328   317.406586  317.397113
1329   347.289978  347.244795
1330   373.684113  373.763681
1331   424.337250  424.293078
1332   410.544556  410.515033
1333   313.755188  313.724836
1334   312.676971  312.567146
1335   340.390015  340.455556
1336   425.762146  425.622428
1337   324.725037  324.626001
1338   419.134766  419.124374
1339   325.081665  325.103559
1340   426.089447  425.891583
1341   321.787598  321.759520
1342   379.491760  379.683123
1343   423.168427  422.911918
1344   334.095215  334.039395
1345   387.073853  387.301986
1346   347.330566  347.462780
1347   323.999634  323.921823
1348   349.517822  349.492876
1349   373.538116  373.610110
1350   335.942322  336.046788
1351   384.793213  385.017146
1352   347.978851  348.262089
1353   348.897034  349.088567
1354   413.969452  413.968520
1355   379.886444  379.978343
1356   428.261658  428.367698
1357   329.541992  329.982225
1358   349.526062  349.686580
1359   422.557465  422.402976
1360   372.875031  373.082797
1361   323.537018  323.527705
1362   400.425476  400.418155
1363   370.827728  370.923501
1364   415.705505  415.684233
1365   356.155457  356.202830
1366   315.191010  315.217439
1367   352.913574  353.070654
1368   347.052521  347.006904
1369   310.311157  310.245779
1370   316.150452  316.439517
1371   322.747437  322.735073
1372   337.699585  337.683121
1373   383.012695  383.114454
1374   327.249817  327.665884
1375   322.710876  322.644706
1376   427.434723  427.368198
1377   425.801910  425.649175
1378   369.599701  369.662382
1379   361.840820  361.800560
1380   425.427856  425.258410
1381   328.720642  328.808986
1382   349.929413  350.061922
1383   414.155518  414.145845
1384   355.352142  355.402350
1385   361.269501  361.512106
1386   332.034607  331.989897
1387   374.808044  374.910596
1388   400.399048  400.562590
1389   362.514618  362.755424
1390   427.407135  427.320886
1391   348.270752  348.340012
1392   338.829376  338.895116
1393   369.239807  369.347053
1394   426.970398  426.843502
1395   420.004974  419.891065
1396   349.291473  349.537570
1397   427.322327  427.230774
1398   427.558472  427.456894
1399   345.809631  345.862953
1400   350.634949  350.611590
1401   347.053833  346.891214
1402   360.691742  360.946136
1403   351.482300  351.538333
1404   355.640137  355.649515
1405   320.909882  321.143861
1406   427.060730  426.956769
1407   371.558899  371.761932
1408   363.085938  362.970147
1409   423.281372  423.028954
1410   419.369751  419.358486
1411   344.322174  344.303739
1412   401.438873  401.590321
1413   425.374908  425.180216
1414   377.531830  377.645075
1415   370.442780  370.595429
1416   368.430176  368.468422
1417   331.192963  331.117946
1418   347.929810  348.086011
1419   394.922058  395.133722
1420   426.187683  426.140674
1421   408.879303  408.930535
1422   377.264099  377.360516
1423   346.941406  346.722833
1424   421.224548  421.061394
1425   338.503204  338.585770
1426   365.022888  365.040347
1427   359.190338  359.309490
1428   348.029236  348.354266
1429   429.039795  429.041839
1430   360.234253  360.483578
1431   374.057465  374.257502
1432   312.032776  311.978243
1433   369.438629  369.686543
1434   382.592896  382.691732
1435   392.839844  392.970102
1436   330.981750  330.980490
1437   319.161896  319.123542
1438   319.421936  319.444575
1439   377.746155  377.756123
1440   311.704865  311.703828
1441   328.779144  328.761833
1442   364.731750  364.818971
1443   394.949738  395.148666
1444   408.666443  408.755702
1445   388.068817  388.084203
1446   359.326355  359.335193
1447   345.264679  345.290165
1448   428.144501  428.210940
1449   321.783051  321.798801
1450   327.816803  327.793124
1451   428.548065  428.700347
1452   350.133911  350.217398
1453   353.311981  353.373925
1454   395.854736  395.810155
1455   412.170471  412.178597
1456   382.109894  382.230944
1457   402.224792  402.396085
1458   416.755859  416.689336
1459   372.626923  372.713473
1460   350.248840  350.203724
1461   361.016602  361.043485
1462   347.458496  347.742229
1463   417.387817  417.226633
1464   428.515442  428.450551
1465   312.113251  312.181359
1466   371.222351  371.215545
1467   424.731964  424.651822
1468   310.925323  310.805837
1469   363.482330  363.577095
1470   360.025085  360.237249
1471   423.837952  423.714344
1472   390.381592  390.431661
1473   427.634888  427.583928
1474   392.520325  392.600648
1475   358.930878  358.780231
1476   343.879639  343.990744
1477   426.182190  426.092787
1478   387.363495  387.591370
1479   426.367615  426.233250
1480   339.746521  339.910212
1481   401.492645  401.668008
1482   330.291595  330.222146
1483   383.758850  383.980124
1484   380.939606  381.055737
1485   328.769989  328.848734
1486   321.105164  321.206699
1487   355.050934  355.147901
1488   342.784363  342.803260
1489   332.683228  332.699574
1490   421.630798  421.460880
1491   403.319489  403.391190
1492   401.589600  401.719204
1493   348.513550  348.012258
1494   401.657928  401.705669
1495   317.472260  317.380393
1496   319.518311  319.487719
1497   392.555664  392.753127
1498   427.202332  427.089133
