            Guess        True
1152   338.693207  338.629827
1153   419.319763  419.131233
1154   394.095428  394.114302
1155   335.799316  335.812240
1156   318.244354  318.239027
1157   382.185455  382.109262
1158   372.870270  372.938733
1159   414.156525  414.085984
1160   346.192993  346.145728
1161   396.910309  396.912491
1162   358.916016  358.927613
1163   335.529968  335.683403
1164   416.262482  416.069783
1165   343.848236  343.853464
1166   380.893005  380.894415
1167   394.457916  394.482035
1168   336.925598  336.851579
1169   428.968567  428.844624
1170   316.811096  316.804345
1171   321.077454  321.028434
1172   419.360168  419.337322
1173   356.804138  356.832061
1174   428.810089  428.667970
1175   413.449585  413.373514
1176   429.897339  429.845221
1177   378.992035  378.998340
1178   338.106293  338.099868
1179   353.450836  353.399288
1180   344.132782  344.096927
1181   390.621155  390.609230
1182   430.533630  430.600561
1183   320.095245  320.078705
1184   333.238953  333.186970
1185   403.075745  403.055626
1186   425.251495  424.938028
1187   364.194122  364.196541
1188   363.721039  363.723745
1189   414.402832  414.315062
1190   417.873108  417.699670
1191   359.607025  359.538774
1192   429.780090  429.920486
1193   337.852509  337.907477
1194   351.838135  351.856091
1195   352.010254  352.194481
1196   427.568207  427.416926
1197   324.836334  324.758841
1198   424.332703  424.122605
1199   407.106781  407.085053
1200   427.456970  427.318651
1201   351.682587  351.863913
1202   397.993408  397.953482
1203   403.077637  403.029590
1204   344.551453  344.558223
1205   428.758789  428.563618
1206   407.081421  407.044304
1207   310.367279  310.396597
1208   362.323029  362.351348
1209   347.862732  347.919754
1210   357.056061  357.033174
1211   347.514313  347.540467
1212   337.091309  337.114643
1213   376.713257  376.757079
1214   349.078461  348.856935
1215   358.296753  358.306927
1216   356.487213  356.551590
1217   328.415070  328.708023
1218   389.623657  389.645971
1219   334.421387  334.409541
1220   429.254272  429.146422
1221   363.229675  363.287243
1222   328.088562  328.133681
1223   385.347046  385.369712
1224   427.753845  427.502238
1225   356.408569  356.400252
1226   429.740784  429.615863
1227   376.754944  376.789904
1228   405.020325  404.986406
1229   430.165955  430.190745
1230   356.274658  356.297863
1231   429.255066  429.151889
1232   374.253662  374.264416
1233   421.575989  421.552239
1234   375.662384  375.703293
1235   357.756989  357.776685
1236   418.871552  418.793487
1237   412.591125  412.577448
1238   428.729919  428.592688
1239   374.057953  374.082282
1240   317.126862  317.043301
1241   343.801605  343.806991
1242   425.011353  424.711318
1243   323.414673  323.428668
1244   416.540558  416.519880
1245   420.738770  420.607598
1246   389.420258  389.439317
1247   335.910553  335.882646
1248   424.246094  424.099453
1249   431.029602  431.182265
1250   362.834839  362.838355
1251   405.947906  405.925040
1252   358.996002  358.995186
1253   387.425659  387.409568
1254   387.645630  387.545539
1255   366.718109  366.723097
1256   331.934967  331.859646
1257   427.684143  427.491959
1258   365.412292  365.445845
1259   406.004364  405.965228
1260   388.124146  388.037297
1261   342.974884  342.994845
1262   378.211884  378.211981
1263   394.853333  394.861856
1264   418.099060  418.097400
1265   421.675598  421.544998
1266   360.422028  360.218638
1267   322.018707  322.009644
1268   392.197174  392.233937
1269   357.358093  357.363650
1270   330.735962  330.667461
1271   311.993225  311.881863
1272   431.005676  430.986761
1273   352.238953  352.244255
1274   383.461456  383.454471
1275   359.264679  359.279253
1276   355.371582  355.446004
1277   383.148346  383.157269
1278   383.237152  383.266986
1279   385.165100  385.190054
1280   339.588867  339.863231
1281   391.670044  391.646880
1282   361.483154  361.501177
1283   349.091614  349.110008
1284   420.128204  419.967225
1285   409.985931  409.938006
1286   376.767914  376.794425
1287   394.832245  394.827502
1288   347.998383  348.002378
1289   334.231537  334.498199
1290   405.383698  405.399654
1291   390.793488  390.767175
1292   428.378632  428.238403
1293   330.110657  330.106539
1294   347.204132  347.241717
1295   361.120239  361.217975
1296   412.937134  412.930436
1297   431.116516  431.195686
1298   362.904327  362.945367
1299   361.014954  361.060000
1300   400.992188  400.987086
1301   342.178925  342.326322
1302   383.289886  383.313874
1303   355.172150  355.193927
1304   428.617828  428.480962
1305   338.037842  337.837774
1306   391.443787  391.465132
1307   362.378662  362.398815
1308   431.099518  431.250979
1309   310.079987  310.517263
1310   410.158203  410.151499
1311   320.573639  320.613798
1312   418.806274  418.783512
1313   342.411499  342.420479
1314   413.092682  412.963966
1315   320.570892  320.592966
1316   359.211273  359.301218
1317   351.962311  351.993876
1318   342.064056  341.853287
1319   326.375397  326.397696
1320   365.791290  365.817005
1321   402.987549  402.917591
1322   415.128021  415.044106
1323   357.206055  357.317629
1324   311.709869  311.595375
1325   362.419189  362.423636
1326   350.396240  350.409269
1327   327.700897  328.012917
1328   314.594482  314.488146
1329   406.730347  406.659356
1330   323.208344  323.172538
1331   326.630310  326.632546
1332   375.868774  375.880370
1333   430.277588  430.333554
1334   430.777893  430.901097
1335   359.147491  359.158567
1336   386.564941  386.559879
1337   388.533203  388.558934
1338   334.676361  334.682238
1339   381.915161  381.926598
1340   365.275269  365.307295
1341   328.961823  328.972714
1342   402.095642  402.064217
1343   386.404419  386.424425
1344   430.387482  430.427162
1345   331.451050  331.471560
1346   324.905029  324.921495
1347   317.285706  317.267680
1348   401.013184  400.964458
1349   358.886658  358.860945
1350   414.013275  413.919891
1351   397.952942  397.933893
1352   384.076508  384.103994
1353   329.008881  328.973207
1354   367.354675  367.386328
1355   372.623901  372.664037
1356   401.135590  401.152782
1357   368.523285  368.519330
1358   425.715332  425.407995
1359   420.777710  420.645968
1360   342.334595  342.322722
1361   350.185150  350.358660
1362   375.606476  375.632070
1363   425.873047  425.570516
1364   341.638031  341.657885
1365   393.785767  393.786034
1366   422.462708  422.316119
1367   374.882050  374.931347
1368   312.376312  312.419895
1369   352.224426  352.411255
1370   416.294556  416.112353
1371   427.058960  427.141660
1372   361.026581  361.085310
1373   347.178955  346.963428
1374   369.503143  369.508724
1375   430.576691  430.526751
1376   332.161194  332.476834
1377   350.311005  350.315053
1378   349.736664  349.874702
1379   370.662994  370.692173
1380   422.559479  422.337445
1381   383.146118  383.141917
1382   332.450256  332.373145
1383   360.169769  360.312869
1384   343.948029  343.848229
1385   321.549011  321.591448
1386   385.169647  385.193244
1387   390.793884  390.768052
1388   318.589844  318.560177
1389   336.699158  336.691374
1390   430.562408  430.666736
1391   402.986694  402.972747
1392   419.610229  419.365370
1393   360.865967  360.875800
1394   407.975464  407.918956
1395   357.140930  357.125449
1396   373.811981  373.828588
1397   409.636841  409.576964
1398   311.404327  311.400600
1399   341.703949  341.704348
1400   310.656372  310.651998
1401   417.463837  417.364232
1402   324.496613  324.419334
1403   413.708130  413.562176
1404   348.610840  348.616691
1405   370.481384  370.493960
1406   320.759399  321.077166
1407   382.573639  382.435421
1408   389.387604  389.383653
1409   327.056641  327.052438
1410   427.454407  427.294046
1411   336.177338  336.366704
1412   326.502319  326.498975
1413   349.778503  349.789004
1414   338.618347  338.632582
1415   429.538300  429.451424
1416   362.651917  362.656791
1417   430.498596  430.563055
1418   344.908081  344.944858
1419   384.674164  384.705131
1420   321.238708  321.162117
1421   392.722931  392.695773
1422   421.484802  421.314309
1423   416.427612  416.302965
1424   316.628296  316.593331
1425   333.833405  333.569623
1426   430.602264  430.534631
1427   346.183136  346.176822
1428   398.641785  398.668145
1429   336.653320  336.678093
1430   430.122070  430.136766
1431   318.513824  318.536675
1432   319.880096  319.871509
1433   366.288452  366.319450
1434   349.620270  349.636891
1435   417.256256  417.138526
1436   338.449493  338.466214
1437   419.736664  419.725025
1438   349.443726  349.423638
1439   399.987732  399.976985
1440   409.754456  409.710818
1441   423.700714  423.393631
1442   420.483521  420.355560
1443   418.050568  417.969106
1444   415.002563  414.925102
1445   404.496582  404.473035
1446   326.044434  326.398888
1447   348.713287  348.633989
1448   323.073090  323.406194
1449   338.745667  338.703404
1450   351.288300  351.467652
1451   375.468781  375.496700
1452   344.045898  344.119692
1453   430.063171  430.039998
1454   341.817871  341.837482
1455   359.233185  359.332552
1456   429.413025  429.319966
1457   428.707642  428.517484
1458   381.285614  381.307203
1459   331.127502  331.438826
1460   329.278351  329.214777
1461   346.674133  346.708280
1462   344.306824  344.273005
1463   417.097351  416.921209
1464   370.036407  370.070063
1465   322.929871  322.972308
1466   317.266418  317.191223
1467   425.713165  425.405668
1468   379.072998  378.911359
1469   336.705353  336.652569
1470   348.023102  348.050029
1471   404.912262  404.829498
1472   367.171997  367.177286
1473   335.515259  335.502015
1474   430.661865  430.630342
1475   367.691223  367.741272
1476   373.016693  373.056975
1477   345.262817  345.236500
1478   320.137939  320.123381
1479   311.301361  311.285075
1480   430.671478  430.850871
1481   378.786194  378.786688
1482   346.661530  346.694340
1483   350.638916  350.638403
1484   424.926697  424.785249
1485   351.439789  351.425903
1486   427.074493  426.938560
1487   367.803314  367.868335
1488   423.703613  423.475158
1489   371.799194  371.842665
1490   342.669434  342.918272
1491   315.681885  315.724719
1492   311.127502  311.162334
1493   426.485840  426.188826
1494   415.482391  415.407858
1495   378.071442  378.125669
1496   397.895569  397.878750
1497   430.577240  430.575979
1498   425.147644  425.024791
