            Guess        True
1152   374.742950  374.810978
1153   422.576141  422.379368
1154   388.095490  388.127033
1155   345.131165  344.868933
1156   356.134216  356.218264
1157   420.671417  420.443132
1158   381.505737  381.473142
1159   333.008087  333.098291
1160   350.600159  350.793378
1161   387.371338  387.378843
1162   362.176666  362.141347
1163   385.629333  385.599772
1164   329.564941  329.804787
1165   343.735443  343.755907
1166   425.667572  425.584495
1167   426.159851  426.024695
1168   344.743286  344.754722
1169   318.585205  318.669093
1170   374.403503  374.410698
1171   343.681305  343.765801
1172   389.597809  389.578217
1173   323.899445  323.915481
1174   355.850250  355.876135
1175   320.056763  320.017717
1176   311.059265  311.002475
1177   394.864777  394.760381
1178   373.189301  373.206071
1179   427.909821  427.905940
1180   402.669739  402.622505
1181   392.219849  392.232905
1182   347.183228  347.135519
1183   352.868652  352.928361
1184   346.147369  346.089595
1185   358.629089  358.603810
1186   353.004578  353.146769
1187   421.886536  421.674493
1188   403.598450  403.553641
1189   427.861237  427.756993
1190   363.435944  363.400489
1191   376.261444  376.223607
1192   318.168793  318.186188
1193   357.982269  357.952043
1194   342.247223  342.208108
1195   352.911469  352.925618
1196   428.583130  428.620675
1197   368.635681  368.618490
1198   391.933685  391.895076
1199   428.911011  428.869380
1200   410.271973  410.174293
1201   321.003052  321.134826
1202   398.794861  398.780247
1203   353.942200  353.899400
1204   389.464905  389.441071
1205   350.351227  350.491372
1206   374.644348  374.616005
1207   368.795715  368.732643
1208   326.537567  326.464120
1209   349.403503  349.588502
1210   393.069336  393.067837
1211   379.930084  379.883328
1212   365.506989  365.503996
1213   398.627380  398.607974
1214   337.489716  337.423406
1215   318.410278  318.366994
1216   337.787811  337.915631
1217   410.348145  410.427934
1218   356.005157  355.984890
1219   332.217316  332.120079
1220   353.328979  353.290837
1221   375.630554  375.588110
1222   311.180450  311.209834
1223   347.911896  347.741630
1224   388.103760  388.110103
1225   397.624237  397.604832
1226   330.486023  330.491858
1227   333.731140  333.687897
1228   332.384705  332.599538
1229   348.131256  348.277524
1230   402.522461  402.483584
1231   328.803009  329.045581
1232   366.567810  366.561018
1233   427.063416  426.983993
1234   345.732697  345.597623
1235   366.083221  366.088765
1236   319.418732  319.451615
1237   428.863770  429.009298
1238   401.109863  401.069005
1239   422.483154  422.289650
1240   350.460846  350.630830
1241   392.868500  392.886916
1242   361.414124  361.359935
1243   339.691467  339.568446
1244   328.423309  328.435477
1245   347.275787  346.992024
1246   347.180969  347.183924
1247   345.330872  345.415871
1248   368.916931  368.972808
1249   372.127747  372.139035
1250   347.126099  347.118167
1251   397.740875  397.722208
1252   346.708496  346.667683
1253   310.278503  310.349320
1254   339.142578  339.140583
1255   339.650604  339.674435
1256   319.318207  319.249736
1257   423.447266  423.261607
1258   327.563324  327.509607
1259   330.579132  330.492316
1260   399.530884  399.503549
1261   365.213226  365.192898
1262   383.670105  383.627496
1263   429.041504  429.106402
1264   414.775269  414.681884
1265   371.907593  371.892944
1266   342.733826  342.821480
1267   417.227936  417.041789
1268   350.781433  350.972441
1269   389.920044  389.958574
1270   332.152252  332.055544
1271   353.758636  353.740294
1272   393.835663  393.775605
1273   329.439209  329.458119
1274   327.674194  327.683983
1275   421.290894  421.061693
1276   403.592255  403.547618
1277   320.674744  320.775719
1278   324.066986  324.104430
1279   360.677795  360.644206
1280   427.407379  427.314058
1281   332.309601  332.105280
1282   310.767731  310.855329
1283   312.324860  312.431915
1284   319.538940  319.482788
1285   427.847198  427.805421
1286   340.830200  340.817181
1287   324.439087  324.421105
1288   359.708252  359.753802
1289   356.940796  356.902278
1290   428.440948  428.427685
1291   377.591187  377.611122
1292   414.024292  413.891962
1293   378.931122  378.998358
1294   427.400970  427.306266
1295   408.005402  407.941359
1296   397.639282  397.593848
1297   319.419495  319.402226
1298   421.549561  421.319227
1299   347.471161  347.425015
1300   349.958405  349.915173
1301   347.715912  347.600490
1302   405.111877  405.082044
1303   425.823639  425.640461
1304   333.272400  333.303373
1305   348.266815  348.429700
1306   365.981445  365.952447
1307   417.594238  417.427089
1308   403.393646  403.350778
1309   366.314575  366.301526
1310   368.600739  368.669488
1311   327.796478  327.711051
1312   348.866394  348.798553
1313   343.381744  343.398602
1314   314.350891  314.412973
1315   364.306549  364.270696
1316   335.268890  335.136605
1317   393.761719  393.722961
1318   351.362671  351.541325
1319   375.719116  375.685580
1320   375.472137  375.461574
1321   372.984009  372.936568
1322   344.502960  344.495092
1323   397.621277  397.554503
1324   335.909332  335.987594
1325   317.424591  317.397113
1326   347.294861  347.244795
1327   373.820496  373.763681
1328   424.386292  424.293078
1329   410.534515  410.515033
1330   313.756989  313.724836
1331   312.608704  312.567146
1332   340.486755  340.455556
1333   425.809570  425.622428
1334   324.703857  324.626001
1335   419.274841  419.124374
1336   324.966644  325.103559
1337   426.053711  425.891583
1338   321.744659  321.759520
1339   379.655914  379.683123
1340   423.136353  422.911918
1341   334.091370  334.039395
1342   387.249451  387.301986
1343   347.359131  347.462780
1344   323.983002  323.921823
1345   349.559326  349.492876
1346   373.679199  373.610110
1347   336.032227  336.046788
1348   384.979797  385.017146
1349   348.097290  348.262089
1350   349.083801  349.088567
1351   414.049042  413.968520
1352   380.014252  379.978343
1353   428.343689  428.367698
1354   329.883942  329.982225
1355   349.578400  349.686580
1356   422.603027  422.402976
1357   373.004211  373.082797
1358   323.637207  323.527705
1359   400.434998  400.418155
1360   370.969727  370.923501
1361   415.746277  415.684233
1362   356.213898  356.202830
1363   315.121887  315.217439
1364   353.009491  353.070654
1365   347.068268  347.006904
1366   310.102875  310.245779
1367   316.354584  316.439517
1368   322.693542  322.735073
1369   337.678558  337.683121
1370   383.201294  383.114454
1371   327.588593  327.665884
1372   322.695068  322.644706
1373   427.437592  427.368198
1374   425.832214  425.649175
1375   369.706848  369.662382
1376   361.883667  361.800560
1377   425.449860  425.258410
1378   328.801971  328.808986
1379   349.972107  350.061922
1380   414.213257  414.145845
1381   355.409271  355.402350
1382   361.506714  361.512106
1383   332.007629  331.989897
1384   374.919586  374.910596
1385   400.595947  400.562590
1386   362.712250  362.755424
1387   427.450500  427.320886
1388   348.257965  348.340012
1389   338.777710  338.895116
1390   369.361725  369.347053
1391   426.935974  426.843502
1392   420.051147  419.891065
1393   349.516541  349.537570
1394   427.291199  427.230774
1395   427.573669  427.456894
1396   345.826813  345.862953
1397   350.676514  350.611590
1398   347.098145  346.891214
1399   360.898773  360.946136
1400   351.551666  351.538333
1401   355.685028  355.649515
1402   321.076843  321.143861
1403   427.071594  426.956769
1404   371.723358  371.761932
1405   363.079681  362.970147
1406   423.252686  423.028954
1407   419.513977  419.358486
1408   344.289337  344.303739
1409   401.619934  401.590321
1410   425.362671  425.180216
1411   377.676147  377.645075
1412   370.612061  370.595429
1413   368.510010  368.468422
1414   331.212830  331.117946
1415   347.973602  348.086011
1416   395.146973  395.133722
1417   426.272430  426.140674
1418   409.000244  408.930535
1419   377.437439  377.360516
1420   346.987946  346.722833
1421   421.280060  421.061394
1422   338.448547  338.585770
1423   365.076050  365.040347
1424   359.321411  359.309490
1425   348.203156  348.354266
1426   429.077087  429.041839
1427   360.473114  360.483578
1428   374.217224  374.257502
1429   312.017334  311.978243
1430   369.620697  369.686543
1431   382.736908  382.691732
1432   392.985596  392.970102
1433   331.029907  330.980490
1434   319.121887  319.123542
1435   319.423431  319.444575
1436   377.774292  377.756123
1437   311.731323  311.703828
1438   328.700104  328.761833
1439   364.852234  364.818971
1440   395.147522  395.148666
1441   408.798584  408.755702
1442   388.116455  388.084203
1443   359.328857  359.335193
1444   345.500824  345.290165
1445   428.213776  428.210940
1446   321.705322  321.798801
1447   327.775208  327.793124
1448   428.644165  428.700347
1449   350.235626  350.217398
1450   353.413422  353.373925
1451   395.871033  395.810155
1452   412.281891  412.178597
1453   382.315643  382.230944
1454   402.438446  402.396085
1455   416.839050  416.689336
1456   372.749512  372.713473
1457   350.263153  350.203724
1458   361.080505  361.043485
1459   347.653748  347.742229
1460   417.416138  417.226633
1461   428.560791  428.450551
1462   312.191986  312.181359
1463   371.267578  371.215545
1464   424.809052  424.651822
1465   310.863464  310.805837
1466   363.604675  363.577095
1467   360.226868  360.237249
1468   423.914154  423.714344
1469   390.507721  390.431661
1470   427.609314  427.583928
1471   392.625549  392.600648
1472   358.911621  358.780231
1473   344.082428  343.990744
1474   426.257202  426.092787
1475   387.569550  387.591370
1476   426.406036  426.233250
1477   339.890259  339.910212
1478   401.709473  401.668008
1479   330.272034  330.222146
1480   383.941284  383.980124
1481   381.100037  381.055737
1482   328.833160  328.848734
1483   321.207520  321.206699
1484   355.130829  355.147901
1485   342.832581  342.803260
1486   332.744812  332.699574
1487   421.682220  421.460880
1488   403.440460  403.391190
1489   401.751007  401.719204
1490   348.031067  348.012258
1491   401.811310  401.705669
1492   317.343384  317.380393
1493   319.477936  319.487719
1494   392.735077  392.753127
1495   427.157837  427.089133
1496   383.383545  383.374972
1497   331.740295  331.712719
1498   428.915802  429.158332
