            Guess        True
1152   310.219116  311.226398
1153   314.085968  312.180639
1154   310.825287  311.812340
1155   372.360626  372.002197
1156   313.567719  311.057859
1157   333.896149  332.319572
1158   353.115479  352.157637
1159   313.013123  312.929420
1160   331.715881  330.482797
1161   320.458954  319.448066
1162   335.036926  333.331870
1163   309.709717  310.612432
1164   337.034821  336.558658
1165   325.494080  325.508387
1166   318.181671  318.776408
1167   313.939972  313.798818
1168   346.567169  345.048316
1169   309.444366  310.470774
1170   315.409515  312.354099
1171   312.916962  312.976551
1172   308.981476  310.153894
1173   319.192810  316.818060
1174   324.080048  323.511386
1175   309.521149  310.463544
1176   314.354675  313.989429
1177   343.074524  341.142596
1178   309.888977  310.326950
1179   319.436920  316.733986
1180   314.871765  313.109914
1181   334.515686  334.436544
1182   310.007324  311.173205
1183   318.337677  315.953792
1184   311.278992  312.196660
1185   310.094666  311.187253
1186   361.038605  360.776654
1187   318.104034  317.912328
1188   384.721741  383.018284
1189   309.734680  310.619729
1190   309.678101  310.612792
1191   309.770142  310.894150
1192   319.917419  318.011180
1193   350.578430  350.768235
1194   384.370544  381.395154
1195   320.186554  319.726976
1196   310.239685  311.270155
1197   309.551331  310.257433
1198   315.122406  313.088407
1199   309.545166  310.512684
1200   309.779449  310.859315
1201   312.119781  312.852807
1202   309.995117  311.088632
1203   322.337585  322.188651
1204   314.546387  315.117303
1205   367.548615  367.542400
1206   313.326141  313.589882
1207   311.899597  310.451248
1208   315.238190  311.960348
1209   312.846039  313.324503
1210   309.520264  310.519453
1211   323.947571  323.557795
1212   311.541229  312.588881
1213   320.464539  319.323607
1214   310.677155  311.675196
1215   309.675293  310.410747
1216   323.145294  323.115414
1217   369.166138  369.039959
1218   309.882263  310.635434
1219   309.797211  310.920763
1220   330.428436  328.989755
1221   310.112762  311.295704
1222   311.545410  312.508283
1223   310.027283  311.061749
1224   318.800659  316.105777
1225   330.081909  329.227203
1226   317.416473  315.280277
1227   355.388550  354.718674
1228   310.623749  311.732943
1229   335.581146  334.354947
1230   309.318604  310.438439
1231   309.697723  310.823555
1232   321.175995  320.451255
1233   313.331268  312.039626
1234   322.040039  322.267207
1235   340.922485  338.977826
1236   311.606384  312.515618
1237   310.789886  311.748409
1238   310.150757  311.123376
1239   333.214233  332.343407
1240   309.917480  310.839581
1241   319.100342  319.650669
1242   317.150330  315.251247
1243   312.267395  312.833504
1244   311.966248  312.762459
1245   309.755493  310.725387
1246   309.650055  310.465517
1247   309.525024  310.252320
1248   330.524658  329.328126
1249   309.667542  310.689045
1250   310.552032  311.754809
1251   310.679718  311.668973
1252   344.484741  344.943504
1253   319.284698  316.574772
1254   314.499695  314.926322
1255   327.138214  325.654614
1256   318.805939  316.889181
1257   320.328369  319.524863
1258   314.826599  314.286317
1259   309.834991  310.935742
1260   316.821533  316.306538
1261   309.858337  310.232771
1262   309.575623  310.420520
1263   310.436218  311.556740
1264   337.913116  335.912442
1265   316.447540  313.171028
1266   332.134888  330.828404
1267   310.333771  311.330131
1268   356.712311  356.174803
1269   310.642151  310.854419
1270   317.640564  315.202682
1271   321.323792  320.979359
1272   313.708954  312.728904
1273   370.047943  369.926211
1274   323.503754  323.958408
1275   311.158691  312.106013
1276   376.757507  376.066833
1277   318.622986  318.107250
1278   309.919769  310.285197
1279   336.178101  334.355503
1280   328.142822  327.505998
1281   332.894958  331.498158
1282   309.987122  310.920437
1283   310.493927  311.461606
1284   313.844055  313.840524
1285   316.370392  313.453376
1286   316.876007  315.223800
1287   320.076782  318.425745
1288   321.072845  319.221527
1289   320.161926  318.964631
1290   319.139374  316.634188
1291   310.329498  311.325562
1292   310.438141  311.406566
1293   388.560944  384.694098
1294   331.454742  330.253112
1295   328.355713  328.965153
1296   322.957825  323.125114
1297   319.668243  316.879212
1298   331.413574  331.156274
1299   312.917023  313.337947
1300   310.394989  311.439735
1301   310.444458  311.648786
1302   309.698883  310.542116
1303   309.901886  310.313086
1304   327.582825  326.082746
1305   319.302765  316.831580
1306   351.892120  350.820545
1307   386.606689  383.982334
1308   326.597015  326.484883
1309   309.630676  310.419863
1310   315.105835  315.496850
1311   317.769043  315.406096
1312   321.737854  321.620384
1313   313.944946  313.793825
1314   379.808777  378.615621
1315   311.895874  312.434686
1316   324.117554  324.200982
1317   311.162048  312.279772
1318   314.008118  314.042533
1319   381.605591  378.730922
1320   342.448639  342.264343
1321   309.732971  310.538849
1322   319.204041  316.550369
1323   318.428558  316.012325
1324   331.824493  330.614434
1325   323.467072  323.829680
1326   311.109650  311.929443
1327   325.988525  325.995498
1328   309.984833  310.221725
1329   309.905457  310.267334
1330   309.668701  310.680620
1331   310.120361  311.021864
1332   309.850342  310.585722
1333   315.717010  314.574261
1334   331.243774  330.058000
1335   327.767029  327.409027
1336   309.758240  310.638822
1337   328.277191  326.378540
1338   360.984833  360.702578
1339   316.776611  317.674440
1340   311.000549  312.061702
1341   351.633514  350.523062
1342   309.892395  310.295644
1343   315.554047  316.319779
1344   323.387451  323.393287
1345   309.946228  310.766467
1346   310.511688  311.692633
1347   382.165619  381.042378
1348   325.201233  325.858418
1349   338.691406  338.744694
1350   310.635681  311.639631
1351   333.079773  331.337185
1352   310.365997  311.334809
1353   318.651459  315.642196
1354   318.516998  316.757645
1355   346.535431  344.865963
1356   310.658142  311.786612
1357   309.703278  310.508922
1358   316.602753  314.887844
1359   309.045197  310.259169
1360   325.355743  325.158812
1361   333.769226  332.240416
1362   321.514374  319.558595
1363   330.181854  330.899122
1364   341.319763  339.374497
1365   315.704620  314.677261
1366   363.538086  363.326039
1367   349.393036  348.029727
1368   309.671417  310.750827
1369   358.266418  357.220196
1370   309.846069  310.681145
1371   328.453949  327.794671
1372   322.508057  321.010393
1373   350.436340  349.191328
1374   310.660706  312.015275
1375   315.076538  315.981603
1376   312.417206  313.022309
1377   310.445862  311.403005
1378   309.392792  310.492653
1379   310.408112  311.540877
1380   337.496490  335.584165
1381   313.947510  313.808028
1382   315.344757  314.500562
1383   310.143463  311.208058
1384   368.888947  368.779513
1385   319.620453  317.073909
1386   357.259979  356.753232
1387   309.963196  310.201004
1388   310.616211  310.694759
1389   381.431885  379.611135
1390   314.173676  313.900400
1391   323.503296  323.751394
1392   333.737610  332.763427
1393   363.020782  362.901438
1394   310.815704  311.998121
1395   356.068848  355.470101
1396   311.208527  312.230799
1397   344.272919  344.650341
1398   319.497772  317.180900
1399   311.528076  312.461430
1400   376.827179  374.765840
1401   332.025513  330.117660
1402   310.591736  311.716376
1403   340.663513  339.537340
1404   320.275574  318.931844
1405   311.356628  312.093743
1406   351.219666  351.266110
1407   314.812134  315.715642
1408   318.158142  315.768757
1409   364.481659  364.330594
1410   375.810547  375.018073
1411   313.623749  311.547636
1412   309.558441  310.415990
1413   320.531830  319.984091
1414   309.545471  310.410034
1415   330.583435  328.695101
1416   362.580566  362.584632
1417   309.680847  310.813285
1418   326.636139  326.399489
1419   310.506897  311.693215
1420   311.607971  312.598467
1421   362.533173  362.518243
1422   310.844238  311.890758
1423   310.420929  311.483328
1424   372.284729  372.031643
1425   381.574249  378.727961
1426   337.614716  335.691634
1427   310.061890  311.148534
1428   309.884186  310.374192
1429   349.657898  348.331915
1430   319.517944  317.545607
1431   356.206055  355.558671
1432   317.877899  315.665352
1433   323.431061  321.687569
1434   346.677795  345.449813
1435   314.438202  311.249468
1436   315.701935  314.676712
1437   373.515747  369.616281
1438   325.081757  323.985453
1439   314.529846  314.064939
1440   338.403137  336.487461
1441   329.506653  330.083130
1442   310.039001  311.126874
1443   314.871643  314.307520
1444   319.701782  317.327388
1445   383.489380  381.378227
1446   345.505676  343.716661
1447   322.369659  320.471000
1448   309.934021  310.677398
1449   309.817810  310.452691
1450   311.690765  312.621878
1451   353.761993  352.891009
1452   381.401550  379.848420
1453   310.825073  311.919952
1454   313.256561  313.553379
1455   322.132751  322.050792
1456   310.175079  311.217980
1457   327.428131  327.031840
1458   316.296875  314.806597
1459   309.988647  310.216785
1460   309.630188  310.729335
1461   324.488586  324.387783
1462   363.181824  363.149900
1463   351.556396  351.288334
1464   330.330536  330.307733
1465   314.861572  311.433585
1466   315.636169  315.911674
1467   313.720276  312.257519
1468   368.388855  368.174439
1469   355.213226  354.435506
1470   314.143768  310.793290
1471   317.705536  317.752181
1472   350.298950  350.673093
1473   319.122742  319.518707
1474   377.789948  376.886402
1475   318.199341  315.694247
1476   309.136108  310.307404
1477   325.435547  325.538225
1478   309.948547  310.724791
1479   344.281006  344.722821
1480   310.110382  311.027881
1481   340.005219  339.006398
1482   309.946259  310.753785
1483   312.645386  312.910088
1484   311.161682  312.279887
1485   317.199219  314.924912
1486   310.803375  310.770907
1487   371.003815  370.900530
1488   309.745056  310.685944
1489   329.442871  328.555846
1490   322.371307  322.687088
1491   311.818024  312.748081
1492   382.348999  380.446507
1493   350.667389  349.460725
1494   366.946716  366.821441
1495   319.591797  319.895417
1496   319.589905  317.414034
1497   365.659760  365.495340
1498   311.118774  310.360998
