            Guess        True
1152   314.197144  313.905809
1153   354.864624  355.470995
1154   310.492096  310.232917
1155   310.518280  310.270759
1156   310.769501  310.581768
1157   310.945984  310.686642
1158   348.100861  348.105729
1159   311.732391  311.413218
1160   356.163391  356.335009
1161   311.483124  310.997327
1162   371.523132  371.932766
1163   311.924744  311.496830
1164   322.529968  322.907960
1165   310.562103  310.263959
1166   356.715515  357.226084
1167   364.203888  364.615321
1168   325.158539  325.699155
1169   311.571564  311.226398
1170   312.370880  312.180639
1171   312.146881  311.812340
1172   371.876587  372.002197
1173   311.179565  311.057859
1174   331.505066  332.319572
1175   351.520172  352.157637
1176   313.216858  312.929420
1177   329.724823  330.482797
1178   319.251740  319.448066
1179   332.526123  333.331870
1180   310.923370  310.612432
1181   336.534027  336.558658
1182   324.971558  325.508387
1183   318.511749  318.776408
1184   314.076477  313.798818
1185   344.437164  345.048316
1186   310.869934  310.470774
1187   312.385864  312.354099
1188   312.692657  312.976551
1189   310.401001  310.153894
1190   316.838837  316.818060
1191   323.552765  323.511386
1192   310.806610  310.463544
1193   314.256012  313.989429
1194   340.340454  341.142596
1195   310.570099  310.326950
1196   316.786133  316.733986
1197   313.323059  313.109914
1198   334.588928  334.436544
1199   311.652679  311.173205
1200   316.052643  315.953792
1201   312.530731  312.196660
1202   311.588379  311.187253
1203   360.317688  360.776654
1204   317.758392  317.912328
1205   384.229706  383.018284
1206   310.913177  310.619729
1207   310.947266  310.612792
1208   311.357880  310.894150
1209   317.927826  318.011180
1210   350.661743  350.768235
1211   387.031006  381.395154
1212   319.536316  319.726976
1213   311.627075  311.270155
1214   310.561920  310.257433
1215   312.873810  313.088407
1216   310.874969  310.512684
1217   311.199615  310.859315
1218   313.175903  312.852807
1219   311.499634  311.088632
1220   321.785004  322.188651
1221   314.932281  315.117303
1222   367.130951  367.542400
1223   313.910553  313.589882
1224   310.230652  310.451248
1225   312.001190  311.960348
1226   313.663818  313.324503
1227   310.902771  310.519453
1228   323.769501  323.557795
1229   312.437469  312.588881
1230   319.120880  319.323607
1231   312.003479  311.675196
1232   310.536499  310.410747
1233   322.657654  323.115414
1234   368.697571  369.039959
1235   310.915527  310.635434
1236   311.381378  310.920763
1237   328.319489  328.989755
1238   311.775574  311.295704
1239   312.904114  312.508283
1240   311.431274  311.061749
1241   386.999573  381.086075
1242   316.210541  316.105777
1243   328.549805  329.227203
1244   315.450439  315.280277
1245   354.167786  354.718674
1246   312.139160  311.732943
1247   334.150208  334.354947
1248   310.865662  310.438439
1249   311.297272  310.823555
1250   320.455109  320.451255
1251   311.992096  312.039626
1252   321.921234  322.267207
1253   338.113983  338.977826
1254   312.893127  312.515618
1255   312.074371  311.748409
1256   311.444733  311.123376
1257   332.281494  332.343407
1258   311.155273  310.839581
1259   319.362488  319.650669
1260   315.413910  315.251247
1261   313.146301  312.833504
1262   313.131348  312.762459
1263   311.062103  310.725387
1264   310.615326  310.465517
1265   310.555573  310.252320
1266   328.645233  329.328126
1267   311.076019  310.689045
1268   312.216278  311.754809
1269   311.997223  311.668973
1270   345.063293  344.943504
1271   316.638031  316.574772
1272   315.456146  314.926322
1273   325.054352  325.654614
1274   316.582825  316.889181
1275   319.370026  319.524863
1276   314.542969  314.286317
1277   311.368958  310.935742
1278   316.197357  316.306538
1279   310.506287  310.232771
1280   310.634460  310.420520
1281   311.973572  311.556740
1282   335.197632  335.912442
1283   313.284271  313.171028
1284   330.022003  330.828404
1285   311.650146  311.330131
1286   355.650482  356.174803
1287   310.630920  310.854419
1288   315.368774  315.202682
1289   320.667603  320.979359
1290   312.970184  312.728904
1291   369.507629  369.926211
1292   324.378815  323.958408
1293   312.440735  312.106013
1294   376.186951  376.066833
1295   317.665405  318.107250
1296   310.509857  310.285197
1297   333.536774  334.355503
1298   326.793579  327.505998
1299   331.240173  331.498158
1300   311.222565  310.920437
1301   311.782349  311.461606
1302   314.138733  313.840524
1303   313.606995  313.453376
1304   315.393188  315.223800
1305   318.294464  318.425745
1306   318.855621  319.221527
1307   318.851318  318.964631
1308   316.672119  316.634188
1309   311.645386  311.325562
1310   311.726532  311.406566
1311   388.326355  384.694098
1312   329.492676  330.253112
1313   329.350403  328.965153
1314   322.709198  323.125114
1315   316.924896  316.879212
1316   331.311523  331.156274
1317   313.670532  313.337947
1318   311.770477  311.439735
1319   312.115692  311.648786
1320   387.850922  383.541227
1321   310.872101  310.542116
1322   310.478271  310.313086
1323   325.475983  326.082746
1324   316.852020  316.831580
1325   350.198059  350.820545
1326   385.543427  383.982334
1327   325.924316  326.484883
1328   310.538422  310.419863
1329   315.145111  315.496850
1330   315.568573  315.406096
1331   321.276947  321.620384
1332   314.082062  313.793825
1333   380.299866  378.615621
1334   312.746399  312.434686
1335   323.707764  324.200982
1336   312.707581  312.279772
1337   313.916901  314.042533
1338   385.037537  378.730922
1339   342.253143  342.264343
1340   310.701202  310.538849
1341   316.606445  316.550369
1342   316.105896  316.012325
1343   383.100586  377.194859
1344   329.880737  330.614434
1345   323.406219  323.829680
1346   311.807343  311.929443
1347   325.458618  325.995498
1348   310.419586  310.221725
1349   310.519165  310.267334
1350   311.061615  310.680620
1351   311.309387  311.021864
1352   310.874756  310.585722
1353   314.799103  314.574261
1354   329.257446  330.058000
1355   326.804901  327.409027
1356   310.923035  310.638822
1357   325.854462  326.378540
1358   360.243195  360.702578
1359   318.377563  317.674440
1360   312.457031  312.061702
1361   349.935516  350.523062
1362   310.429504  310.295644
1363   315.973419  316.319779
1364   322.923218  323.393287
1365   311.047546  310.766467
1366   322.371002  322.908789
1367   312.150848  311.692633
1368   381.585175  381.042378
1369   326.315735  325.858418
1370   338.851013  338.744694
1371   311.967926  311.639631
1372   330.631042  331.337185
1373   311.651978  311.334809
1374   315.740051  315.642196
1375   316.732513  316.757645
1376   344.123291  344.865963
1377   312.219543  311.786612
1378   310.662842  310.508922
1379   315.091919  314.887844
1380   310.088776  310.259169
1381   324.567383  325.158812
1382   331.464722  332.240416
1383   319.237549  319.558595
1384   331.291107  330.899122
1385   338.523590  339.374497
1386   314.897034  314.677261
1387   362.864929  363.326039
1388   347.348175  348.029727
1389   346.387482  345.445598
1390   311.178772  310.750827
1391   357.030884  357.220196
1392   310.885803  310.681145
1393   327.105713  327.794671
1394   320.527496  321.010393
1395   348.505646  349.191328
1396   311.851440  312.015275
1397   315.662964  315.981603
1398   313.365601  313.022309
1399   311.715820  311.403005
1400   310.949951  310.492653
1401   311.974640  311.540877
1402   334.770935  335.584165
1403   314.089081  313.808028
1404   314.735748  314.500562
1405   311.541016  311.208058
1406   368.357849  368.779513
1407   317.090546  317.073909
1408   356.235413  356.753232
1409   310.441742  310.201004
1410   310.892090  310.694759
1411   384.169250  379.611135
1412   314.168579  313.900400
1413   323.312500  323.751394
1414   332.651184  332.763427
1415   362.445099  362.901438
1416   312.445007  311.998121
1417   354.931366  355.470101
1418   312.629944  312.230799
1419   344.738068  344.650341
1420   317.170532  317.180900
1421   312.842743  312.461430
1422   375.264862  374.765840
1423   329.514435  330.117660
1424   312.145203  311.716376
1425   339.190735  339.537340
1426   318.767578  318.931844
1427   312.409729  312.093743
1428   351.099609  351.266110
1429   315.400238  315.715642
1430   315.888306  315.768757
1431   363.898987  364.330594
1432   374.812592  375.018073
1433   311.392303  311.547636
1434   310.611328  310.415990
1435   329.116821  329.269663
1436   319.789642  319.984091
1437   310.532349  310.410034
1438   328.211487  328.695101
1439   362.207123  362.584632
1440   311.133453  310.813285
1441   325.800873  326.399489
1442   312.153259  311.693215
1443   313.000977  312.598467
1444   362.124786  362.518243
1445   312.247711  311.890758
1446   311.849304  311.483328
1447   387.725006  382.376119
1448   371.737244  372.031643
1449   385.018066  378.727961
1450   334.872070  335.691634
1451   311.482056  311.148534
1452   310.548340  310.374192
1453   347.718353  348.331915
1454   317.252014  317.545607
1455   354.988342  355.558671
1456   315.790222  315.665352
1457   321.518127  321.687569
1458   344.916290  345.449813
1459   311.346497  311.249468
1460   314.896729  314.676712
1461   371.551941  369.616281
1462   323.410156  323.985453
1463   314.331573  314.064939
1464   335.612335  336.487461
1465   330.464050  330.083130
1466   311.528931  311.126874
1467   314.562439  314.307520
1468   317.308838  317.327388
1469   385.187408  381.378227
1470   343.011810  343.716661
1471   320.100189  320.471000
1472   310.911530  310.677398
1473   310.609344  310.452691
1474   313.013702  312.621878
1475   352.362701  352.891009
1476   382.790344  379.848420
1477   312.335693  311.919952
1478   313.877014  313.553379
1479   321.668823  322.050792
1480   311.546051  311.217980
1481   326.400574  327.031840
1482   315.016113  314.806597
1483   310.422333  310.216785
1484   311.178436  310.729335
1485   323.845856  324.387783
1486   362.897461  363.149900
1487   351.004364  351.288334
1488   330.536987  330.307733
1489   311.474060  311.433585
1490   315.737976  315.911674
1491   312.003998  312.257519
1492   367.852875  368.174439
1493   353.804230  354.435506
1494   310.808685  310.793290
1495   317.580322  317.752181
1496   355.194641  353.975857
1497   350.640503  350.673093
1498   319.084290  319.518707
