            Guess        True
1152   311.075104  311.000822
1153   354.113861  355.681639
1154   314.059204  314.150669
1155   313.519257  313.547227
1156   318.395782  317.443038
1157   310.825684  310.780436
1158   347.223969  348.288109
1159   316.501862  316.213187
1160   328.483215  328.386016
1161   315.552795  315.770878
1162   310.935669  310.881527
1163   313.175415  313.194874
1164   346.139740  346.696956
1165   351.504150  349.513593
1166   310.582642  310.384490
1167   335.236572  336.024536
1168   317.556702  317.876036
1169   334.390961  335.049256
1170   312.797577  312.673623
1171   336.848480  337.635128
1172   315.283905  315.396294
1173   311.125549  311.061279
1174   327.582184  328.181184
1175   310.780426  310.662793
1176   350.153931  351.262432
1177   316.804596  316.858392
1178   311.791931  311.714006
1179   349.159851  350.346025
1180   311.178467  311.112796
1181   311.949677  311.867310
1182   336.991486  337.480766
1183   343.103180  344.049814
1184   311.186707  311.117859
1185   336.056580  336.877009
1186   311.717804  311.574443
1187   357.519531  356.110076
1188   319.104309  318.684386
1189   313.741577  313.807103
1190   316.493561  316.777606
1191   310.237732  310.162100
1192   310.884125  310.832763
1193   311.933441  311.880542
1194   311.130615  311.064739
1195   310.753448  310.719896
1196   335.137939  335.796008
1197   311.838226  311.645663
1198   314.923492  315.084273
1199   310.514771  310.350668
1200   310.463409  310.488051
1201   315.201324  315.360685
1202   310.450043  310.401980
1203   310.373932  310.360644
1204   323.190613  323.652162
1205   319.712921  320.039125
1206   315.245544  315.082745
1207   334.491638  335.038981
1208   334.161041  334.671121
1209   311.143005  311.068273
1210   344.247253  345.263714
1211   339.925598  338.702935
1212   312.618164  312.387126
1213   349.214935  350.012526
1214   312.830139  312.795267
1215   326.928375  327.065399
1216   310.751312  310.700031
1217   314.568024  314.705128
1218   357.448273  354.978852
1219   354.806122  355.653154
1220   333.475586  333.750434
1221   343.308044  344.298881
1222   312.292572  312.244937
1223   312.700684  312.682794
1224   317.085876  317.292015
1225   335.248291  336.064993
1226   322.619873  321.989916
1227   310.988525  310.924804
1228   317.128387  316.077851
1229   310.900208  310.808648
1230   321.945618  322.456358
1231   356.899933  354.495741
1232   356.602020  354.795855
1233   310.238190  310.233152
1234   311.255524  311.176975
1235   310.757050  310.717625
1236   317.285797  317.612538
1237   312.490265  312.448919
1238   312.438629  311.158671
1239   312.929504  312.929795
1240   311.790131  311.710804
1241   311.255371  311.177058
1242   311.027771  310.920254
1243   311.585938  311.522582
1244   330.048126  330.650044
1245   311.023895  310.963842
1246   314.955170  315.126761
1247   356.475769  354.446967
1248   317.584686  317.932466
1249   338.572845  337.032363
1250   315.778442  314.719641
1251   324.091003  324.479429
1252   311.231720  311.166147
1253   310.528168  310.463929
1254   331.431763  332.071446
1255   313.862610  313.912631
1256   313.397980  313.419212
1257   310.535004  310.528085
1258   319.521667  319.936570
1259   336.267029  337.308393
1260   311.760498  311.650826
1261   325.743835  326.028905
1262   321.908142  322.381029
1263   324.725006  325.249171
1264   310.675934  310.638438
1265   334.609741  335.602576
1266   310.637665  310.604787
1267   312.624573  311.282388
1268   313.060669  313.058712
1269   323.775452  324.316189
1270   325.207336  325.750240
1271   347.031006  348.247608
1272   318.304840  318.641480
1273   311.094971  310.890189
1274   311.094879  311.035123
1275   310.911682  310.756398
1276   331.513397  331.327628
1277   319.512878  319.918393
1278   317.569946  317.908381
1279   351.109375  352.293328
1280   311.947784  311.881258
1281   351.461395  349.382434
1282   349.983612  351.533683
1283   318.191467  318.568887
1284   311.762512  311.699564
1285   328.814972  329.471047
1286   352.042511  352.303587
1287   323.429443  323.757344
1288   354.757446  355.111083
1289   316.736115  317.948263
1290   312.930237  312.930508
1291   334.466736  335.302969
1292   310.783508  310.741644
1293   310.628357  310.593905
1294   311.306824  311.209947
1295   313.109558  313.110621
1296   310.606140  310.546317
1297   311.291809  311.223861
1298   315.790619  316.025733
1299   314.628632  314.746552
1300   356.573914  357.727125
1301   310.375397  310.375399
1302   310.676758  310.647893
1303   353.932434  355.295203
1304   311.024933  310.972814
1305   337.394409  337.999645
1306   324.292786  324.874571
1307   330.592072  330.442574
1308   311.188232  311.123934
1309   347.698151  349.216368
1310   329.443298  330.064928
1311   324.223358  324.736320
1312   313.900269  313.977559
1313   342.692474  343.654101
1314   311.064270  310.943859
1315   327.450470  328.266427
1316   332.177185  332.861831
1317   319.593567  319.785689
1318   319.776672  319.172877
1319   312.460205  312.412872
1320   310.186676  310.159690
1321   314.403229  313.904891
1322   320.247284  320.303842
1323   310.454346  310.406504
1324   310.463074  310.426918
1325   314.950348  315.119722
1326   313.465973  313.504824
1327   310.362640  310.222237
1328   310.993530  310.899021
1329   319.433594  319.233259
1330   318.186676  318.563103
1331   322.625214  322.487030
1332   309.185394  311.448369
1333   310.796478  310.757032
1334   324.631439  324.872609
1335   310.797699  310.752815
1336   332.177704  332.863050
1337   312.016296  311.847968
1338   310.982239  310.922539
1339   313.907013  313.988567
1340   317.729279  316.685638
1341   310.839539  310.792529
1342   316.007416  316.046533
1343   310.439697  310.463390
1344   313.880707  313.958872
1345   353.766113  353.324703
1346   352.889832  350.276672
1347   312.024170  311.960179
1348   332.131134  332.278611
1349   310.872223  310.804388
1350   310.170105  310.150430
1351   310.323395  310.285907
1352   310.973297  310.916986
1353   333.694244  334.526075
1354   317.039856  317.355388
1355   325.028076  325.241352
1356   313.363129  314.492273
1357   331.980286  332.369799
1358   349.888824  347.086588
1359   311.276428  311.180590
1360   312.089600  312.041376
1361   310.801819  310.749068
1362   313.325348  313.363575
1363   310.839661  310.792555
1364   316.744751  317.042671
1365   316.000763  316.250795
1366   321.897736  322.362762
1367   331.236450  331.884420
1368   321.481323  321.955151
1369   310.550568  310.530493
1370   317.052765  317.153929
1371   317.375427  316.309730
1372   314.259644  313.655089
1373   344.267090  345.280923
1374   318.925964  319.274383
1375   324.588837  324.109749
1376   310.955292  310.812199
1377   311.614258  311.548034
1378   312.910309  312.917752
1379   310.287903  310.168754
1380   313.712677  313.780182
1381   310.504272  310.511342
1382   315.793213  317.004013
1383   317.431274  316.363840
1384   315.675903  315.796622
1385   314.946869  314.978954
1386   313.157898  313.183727
1387   347.099091  348.291254
1388   332.543457  332.703774
1389   315.198395  315.325684
1390   312.486206  312.449373
1391   321.482697  321.960716
1392   356.748352  354.174043
1393   310.564514  310.545955
1394   320.060211  320.415841
1395   317.599609  317.946532
1396   311.362762  311.288985
1397   311.722504  311.552780
1398   320.687042  321.156681
1399   315.540436  315.754762
1400   322.342529  322.180742
1401   312.111694  312.063566
1402   310.402313  310.466516
1403   313.070740  313.080335
1404   343.936981  345.263131
1405   316.261322  316.450199
1406   311.310333  311.231665
1407   315.505249  315.476753
1408   310.205963  310.198852
1409   316.090698  315.924899
1410   312.563202  312.527723
1411   349.194519  349.253102
1412   315.998596  316.248000
1413   327.570770  328.147761
1414   348.251648  348.846491
1415   328.192047  328.836985
1416   310.409485  310.472762
1417   313.198822  313.214231
1418   313.603729  313.666866
1419   315.961700  315.231804
1420   336.853241  337.643933
1421   312.235931  312.011052
1422   321.862610  322.328275
1423   353.913452  354.859807
1424   315.279388  315.280131
1425   323.488007  323.173954
1426   311.628845  311.554932
1427   311.175690  311.064436
1428   318.953949  318.832730
1429   311.348877  311.083172
1430   311.132294  311.062595
1431   316.532898  316.768072
1432   310.205750  310.184089
1433   310.450165  310.447958
1434   355.720093  352.377711
1435   324.804047  325.399034
1436   317.146393  317.396079
1437   314.195709  314.299551
1438   310.673187  310.567230
1439   311.359772  311.285213
1440   310.676697  310.640805
1441   330.103638  330.745554
1442   338.671692  339.605437
1443   310.430786  310.433734
1444   338.552155  339.366936
1445   318.180298  318.552340
1446   314.360535  314.373634
1447   312.291992  312.244654
1448   319.321075  319.572985
1449   314.743774  314.845278
1450   333.685577  334.482425
1451   312.386108  312.343004
1452   311.198242  311.120800
1453   312.505188  312.462744
1454   313.197479  313.217538
1455   324.790344  325.358055
1456   327.904388  328.087426
1457   330.270599  331.103361
1458   314.549286  314.679286
1459   353.582001  350.310195
1460   311.871887  311.812866
1461   310.433929  310.436574
1462   321.483459  321.963420
1463   310.978973  310.919867
1464   337.815979  338.371696
1465   314.427002  314.413965
1466   353.029480  350.245757
1467   310.419342  310.355360
1468   314.224823  314.331055
1469   312.402191  312.360908
1470   310.760162  310.688792
1471   341.421722  342.386946
1472   310.459198  310.270843
1473   318.474731  318.824591
1474   326.942322  327.504126
1475   310.436859  310.378454
1476   315.831238  315.371499
1477   314.068848  313.658584
1478   316.995392  317.286383
1479   311.935120  311.870042
1480   315.110565  315.284499
1481   311.132233  310.933655
1482   345.293030  346.292953
1483   312.910309  312.917491
1484   357.140045  355.067283
1485   351.051605  352.569647
1486   314.032104  314.053996
1487   310.843903  310.726672
1488   332.804657  333.027959
1489   312.699402  312.678358
1490   314.922852  315.071481
1491   357.366302  355.668261
1492   355.176392  351.823653
1493   310.782623  310.741224
1494   322.163147  321.511500
1495   356.923920  355.882826
1496   317.014526  317.329603
1497   311.373718  311.309368
1498   311.788025  311.710004
